Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1.0 137 169 275 NA NA NA NA NA NA 281 257 418 NA NA NA NA NA NA 1279 323 899 NA NA NA NA NA NA 2564 551 1786 NA NA NA NA NA NA
1688763600.0 10.0 NA 208 385 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1328 2660 384 NA NA NA NA NA NA 609 1832 614 NA NA NA NA NA
1688763600.0 1000.0 NA 373 246 0 107 NA NA NA NA NA 524 346 0 184 NA NA NA NA NA 2333 711 315 257 NA NA NA NA NA 2180 873 592 473 NA NA NA NA
1688763600.0 10001.0 NA 280 500 0 146 150 NA NA NA NA 394 815 0 234 242 NA NA NA NA 1459 1508 421 314 417 NA NA NA NA 1406 2105 843 446 543 NA NA NA
1688763600.0 10002.0 NA 289 531 0 146 150 NA NA NA NA 394 818 0 238 253 NA NA NA NA 1464 1528 410 326 430 NA NA NA NA 1259 2139 535 594 600 NA NA NA
1688763600.0 10003.0 NA 255 538 0 146 151 NA NA NA NA 405 890 0 228 248 NA NA NA NA 1421 1514 406 305 422 NA NA NA NA 813 2419 724 436 618 NA NA NA
1688763600.0 10004.0 NA 288 541 0 145 149 NA NA NA NA 414 837 0 228 250 NA NA NA NA 1395 1417 401 327 398 NA NA NA NA 835 1537 733 1444 467 NA NA NA
1688763600.0 10005.0 NA 286 543 0 146 150 NA NA NA NA 401 824 0 235 250 NA NA NA NA 1396 1404 404 324 404 NA NA NA NA 965 1510 725 1265 477 NA NA NA
1688763600.0 10006.0 NA 255 536 0 145 146 NA NA NA NA 402 797 0 227 237 NA NA NA NA 1418 1469 403 311 389 NA NA NA NA 1004 2739 772 665 527 NA NA NA
1688763600.0 10007.0 NA 289 542 0 177 149 NA NA NA NA 400 831 0 307 245 NA NA NA NA 1435 1595 410 349 417 NA NA NA NA 817 3207 502 1133 502 NA NA NA
