Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 158 171 280 NA NA NA NA NA NA 282 254 416 NA NA NA NA NA NA 641 171 543 NA NA NA NA NA NA 404 145 531 NA NA NA NA NA NA 
1737928800.0 10.0 NA 208 389 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 727 1394 178 NA NA NA NA NA NA 324 910 205 NA NA NA NA NA 
1737928800.0 1000.0 NA 363 243 0 106 NA NA NA NA NA 522 342 0 182 NA NA NA NA NA 1116 335 129 118 NA NA NA NA NA 714 339 146 130 NA NA NA NA 
1737928800.0 10001.0 NA 289 425 0 146 166 NA NA NA NA 410 663 0 223 264 NA NA NA NA 572 713 187 148 232 NA NA NA NA 317 735 237 176 257 NA NA NA 
1737928800.0 10002.0 NA 287 460 0 146 166 NA NA NA NA 410 662 0 229 270 NA NA NA NA 576 730 187 152 237 NA NA NA NA 298 858 218 183 263 NA NA NA 
1737928800.0 10003.0 NA 288 466 0 147 166 NA NA NA NA 400 679 0 233 266 NA NA NA NA 589 739 184 156 234 NA NA NA NA 301 737 219 201 246 NA NA NA 
1737928800.0 10004.0 NA 287 424 0 146 164 NA NA NA NA 388 679 0 225 262 NA NA NA NA 545 671 178 154 226 NA NA NA NA 305 660 197 209 245 NA NA NA 
1737928800.0 10005.0 NA 288 466 0 146 165 NA NA NA NA 401 665 0 229 269 NA NA NA NA 540 673 173 152 227 NA NA NA NA 273 643 195 187 264 NA NA NA 
1737928800.0 10006.0 NA 284 451 0 145 161 NA NA NA NA 396 668 0 229 257 NA NA NA NA 573 725 182 151 227 NA NA NA NA 295 788 208 206 281 NA NA NA 
1737928800.0 10007.0 NA 289 464 0 176 162 NA NA NA NA 408 667 0 300 265 NA NA NA NA 576 719 188 155 234 NA NA NA NA 302 706 216 182 280 NA NA NA 
1737928800.0 10008.0 NA 290 464 0 177 163 NA NA NA NA 400 673 0 302 254 NA NA NA NA 550 713 185 159 224 NA NA NA NA 272 712 205 187 241 NA NA NA 
