Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 155 169 277 NA NA NA NA NA NA 281 255 399 NA NA NA NA NA NA 1238 323 903 NA NA NA NA NA NA 962 336 1115 NA NA NA NA NA NA 
1726434000.0 10.0 NA 201 372 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1364 2705 368 NA NA NA NA NA NA 741 1902 416 NA NA NA NA NA 
1726434000.0 1000.0 NA 360 244 0 106 NA NA NA NA NA 513 344 0 185 NA NA NA NA NA 2317 678 308 259 NA NA NA NA NA 2091 658 390 364 NA NA NA NA 
1726434000.0 10001.0 NA 287 461 0 146 164 NA NA NA NA 391 652 0 233 266 NA NA NA NA 1494 1469 369 324 488 NA NA NA NA 728 1482 391 409 610 NA NA NA 
1726434000.0 10002.0 NA 285 463 0 146 164 NA NA NA NA 396 654 0 235 265 NA NA NA NA 1381 1417 367 299 446 NA NA NA NA 545 1396 396 343 469 NA NA NA 
1726434000.0 10003.0 NA 288 466 0 146 166 NA NA NA NA 402 667 0 224 263 NA NA NA NA 1469 1544 370 303 459 NA NA NA NA 615 1575 394 351 473 NA NA NA 
1726434000.0 10004.0 NA 288 462 0 146 163 NA NA NA NA 401 668 0 219 255 NA NA NA NA 1360 1368 371 284 484 NA NA NA NA 566 1342 395 322 667 NA NA NA 
1726434000.0 10005.0 NA 288 464 0 146 162 NA NA NA NA 414 666 0 228 259 NA NA NA NA 1478 1448 390 309 500 NA NA NA NA 683 1419 431 358 673 NA NA NA 
1726434000.0 10006.0 NA 287 460 0 145 160 NA NA NA NA 401 676 0 227 265 NA NA NA NA 1437 1426 408 279 447 NA NA NA NA 596 1425 483 312 493 NA NA NA 
1726434000.0 10007.0 NA 290 463 0 176 162 NA NA NA NA 392 676 0 306 261 NA NA NA NA 1429 1418 405 321 458 NA NA NA NA 585 1347 465 373 499 NA NA NA 
1726434000.0 10008.0 NA 289 461 0 175 163 NA NA NA NA 397 657 0 299 264 NA NA NA NA 1445 1462 422 317 481 NA NA NA NA 597 1403 487 362 580 NA NA NA 
1726434000.0 10009.0 NA 285 463 0 176 162 NA NA NA NA 397 664 0 302 266 NA NA NA NA 1409 1426 392 292 443 NA NA NA NA 606 1328 492 345 558 NA NA NA 
1726434000.0 1001.0 NA 287 182 0 0 0 0 0 0 NA 476 271 0 0 0 0 0 0 NA 2083 395 92 68 100 211 126 223 NA 1822 482 134 104 178 244 237 320 
1726434000.0 1001.2 NA 510 226 0 0 0 0 NA NA NA 779 365 0 0 0 0 NA NA NA 10051 793 109 127 125 138 NA NA NA 5096 716 189 246 159 172 NA NA 
1726434000.0 1001.3 NA 460 218 0 NA NA NA NA NA NA 759 359 0 NA NA NA NA NA NA 8217 825 229 NA NA NA NA NA NA 4518 830 305 NA NA NA NA NA 
1726434000.0 1002.0 NA 357 131 NA NA NA NA NA NA NA 522 172 NA NA NA NA NA NA NA 2485 203 NA NA NA NA NA NA NA 2031 211 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 740 347 0 NA NA NA NA NA NA 5912 603 230 NA NA NA NA NA NA 2297 526 304 NA NA NA NA NA 
1726434000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 9196 385 NA NA NA NA NA NA NA 3306 425 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 288 462 0 146 161 NA NA NA NA 404 659 0 229 253 NA NA NA NA 1469 1415 384 313 470 NA NA NA NA 625 1391 416 369 560 NA NA NA 
1726434000.0 10024.0 NA 298 480 0 179 166 NA NA NA NA 409 687 0 310 266 NA NA NA NA 1493 1728 452 338 527 NA NA NA NA 647 1662 619 446 715 NA NA NA 
1726434000.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 1380 654 368 NA NA NA NA NA NA 631 647 453 NA NA NA NA NA 
1726434000.0 10024.2 NA 299 475 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 1461 1644 426 NA NA NA NA NA NA 598 1492 504 NA NA NA NA NA 
1726434000.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 403 404 0 NA NA NA NA NA NA 1388 626 321 NA NA NA NA NA NA 624 869 412 NA NA NA NA NA 
1726434000.0 10024.4 NA 297 475 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 1441 1560 375 NA NA NA NA NA NA 989 1569 399 NA NA NA NA NA 
1726434000.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 417 321 0 NA NA NA NA NA NA 1394 427 175 NA NA NA NA NA NA 633 571 228 NA NA NA NA NA 
1726434000.0 10025.0 NA 291 461 0 146 164 NA NA NA NA 403 671 0 228 264 NA NA NA NA 1408 1415 407 271 458 NA NA NA NA 594 1336 473 306 689 NA NA NA 
1726434000.0 10026.0 NA 299 485 0 150 167 NA NA NA NA 398 679 0 228 260 NA NA NA NA 1484 1803 432 278 460 NA NA NA NA 593 1526 480 306 484 NA NA NA 
1726434000.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2376 267 NA NA NA NA NA NA NA 1615 314 NA NA NA NA NA NA 
1726434000.0 1004.0 NA 262 149 0 0 0 0 NA NA NA 419 225 0 0 0 0 NA NA NA 799 207 58 85 193 197 NA NA NA 1373 450 84 107 218 223 NA NA 
1726434000.0 10042.0 NA 275 470 0 178 166 NA NA NA NA 405 676 0 303 260 NA NA NA NA 1509 1502 443 294 469 NA NA NA NA 731 1435 586 321 515 NA NA NA 
1726434000.0 1005.0 NA 207 155 0 NA NA NA NA NA NA 350 263 0 NA NA NA NA NA NA 473 193 83 NA NA NA NA NA NA 526 224 116 NA NA NA NA NA 
