Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 138 163 245 NA NA NA NA NA NA 282 261 428 NA NA NA NA NA NA 745 207 580 NA NA NA NA NA NA 590 268 716 NA NA NA NA NA NA 
1761516000.0 10.0 NA 195 363 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 773 1711 208 NA NA NA NA NA NA 394 1091 247 NA NA NA NA NA 
1761516000.0 1000.0 NA 327 217 0 108 NA NA NA NA NA 518 338 0 186 NA NA NA NA NA 1485 381 154 139 NA NA NA NA NA 1276 374 187 158 NA NA NA NA 
1761516000.0 10001.0 NA 244 446 0 143 159 NA NA NA NA 399 666 0 234 267 NA NA NA NA 578 728 251 212 272 NA NA NA NA 323 775 309 350 332 NA NA NA 
1761516000.0 10002.0 NA 276 442 0 142 162 NA NA NA NA 391 665 0 229 266 NA NA NA NA 731 868 253 209 280 NA NA NA NA 357 911 299 285 353 NA NA NA 
1761516000.0 10003.0 NA 278 441 0 143 166 NA NA NA NA 404 665 0 233 265 NA NA NA NA 706 825 262 223 292 NA NA NA NA 356 842 336 353 351 NA NA NA 
1761516000.0 10004.0 NA 277 443 0 144 163 NA NA NA NA 390 664 0 229 261 NA NA NA NA 683 878 254 202 278 NA NA NA NA 347 894 334 280 325 NA NA NA 
1761516000.0 10005.0 NA 275 445 0 145 157 NA NA NA NA 393 666 0 235 264 NA NA NA NA 610 771 238 192 295 NA NA NA NA 319 776 285 264 348 NA NA NA 
1761516000.0 10006.0 NA 277 446 0 141 152 NA NA NA NA 406 668 0 227 260 NA NA NA NA 676 846 239 220 270 NA NA NA NA 345 888 372 339 345 NA NA NA 
1761516000.0 10007.0 NA 291 452 0 171 150 NA NA NA NA 404 666 0 301 263 NA NA NA NA 651 867 199 176 245 NA NA NA NA 324 917 231 224 281 NA NA NA 
1761516000.0 10008.0 NA 270 443 0 169 157 NA NA NA NA 399 660 0 308 260 NA NA NA NA 751 990 238 210 281 NA NA NA NA 370 1044 376 286 358 NA NA NA 
1761516000.0 10009.0 NA 273 446 0 171 158 NA NA NA NA 397 663 0 301 263 NA NA NA NA 581 892 243 211 274 NA NA NA NA 311 890 305 333 337 NA NA NA 
1761516000.0 1001.0 NA 313 177 0 0 0 0 0 0 NA 471 265 0 0 0 0 0 0 NA 1197 274 53 49 58 113 68 96 NA 846 368 82 96 84 137 104 117 
1761516000.0 1001.2 NA 510 225 0 0 0 0 NA NA NA 775 363 0 0 0 0 NA NA NA 5845 466 71 81 73 84 NA NA NA 2468 404 106 175 90 117 NA NA 
1761516000.0 1001.3 NA 501 215 0 NA NA NA NA NA NA 744 361 0 NA NA NA NA NA NA 4671 492 142 NA NA NA NA NA NA 1774 427 197 NA NA NA NA NA 
1761516000.0 1002.0 NA 355 135 NA NA NA NA NA NA NA 512 173 NA NA NA NA NA NA NA 1470 126 NA NA NA NA NA NA NA 1138 111 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 484 217 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 3518 396 148 NA NA NA NA NA NA 1512 387 211 NA NA NA NA NA 
1761516000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4624 210 NA NA NA NA NA NA NA 2122 249 NA NA NA NA NA NA 
1761516000.0 10023.0 NA 271 404 0 146 159 NA NA NA NA 413 664 0 228 260 NA NA NA NA 734 909 232 203 269 NA NA NA NA 491 1163 274 246 309 NA NA NA 
1761516000.0 10024.0 NA 296 465 0 175 164 NA NA NA NA 415 678 0 298 261 NA NA NA NA 594 1123 274 207 295 NA NA NA NA 291 1168 339 270 342 NA NA NA 
1761516000.0 10024.1 NA 286 274 0 NA NA NA NA NA NA 419 412 0 NA NA NA NA NA NA 778 454 187 NA NA NA NA NA NA 375 495 222 NA NA NA NA NA 
1761516000.0 10024.2 NA 284 457 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 772 1074 223 NA NA NA NA NA NA 383 1014 270 NA NA NA NA NA 
1761516000.0 10024.3 NA 286 260 0 NA NA NA NA NA NA 422 419 0 NA NA NA NA NA NA 737 392 168 NA NA NA NA NA NA 409 492 223 NA NA NA NA NA 
1761516000.0 10024.4 NA 299 469 0 NA NA NA NA NA NA 413 678 0 NA NA NA NA NA NA 765 1035 228 NA NA NA NA NA NA 365 982 255 NA NA NA NA NA 
1761516000.0 10024.5 NA 289 149 0 NA NA NA NA NA NA 412 309 0 NA NA NA NA NA NA 687 281 115 NA NA NA NA NA NA 345 376 137 NA NA NA NA NA 
1761516000.0 10025.0 NA 288 457 0 144 164 NA NA NA NA 406 681 0 229 261 NA NA NA NA 653 935 254 223 287 NA NA NA NA 323 978 316 296 360 NA NA NA 
1761516000.0 10026.0 NA 290 479 0 108 161 NA NA NA NA 421 714 0 231 267 NA NA NA NA 802 1180 239 214 339 NA NA NA NA 374 1018 270 271 411 NA NA NA 
1761516000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1420 171 NA NA NA NA NA NA NA 912 208 NA NA NA NA NA NA 
1761516000.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 426 230 0 0 0 0 NA NA NA 525 147 37 60 101 104 NA NA NA 659 223 50 76 157 125 NA NA 
1761516000.0 10042.0 NA 279 448 0 174 162 NA NA NA NA 402 669 0 309 265 NA NA NA NA 723 854 275 219 289 NA NA NA NA 411 882 328 340 359 NA NA NA 
1761516000.0 1005.0 NA 198 147 0 NA NA NA NA NA NA 375 264 0 NA NA NA NA NA NA 300 128 51 NA NA NA NA NA NA 456 153 78 NA NA NA NA NA 
1761516000.0 10059.0 NA 286 455 0 146 162 NA NA NA NA 414 688 0 239 265 NA NA NA NA 669 1232 291 211 296 NA NA NA NA 349 956 375 301 353 NA NA NA 
1761516000.0 10071.0 NA 253 457 0 146 164 NA NA NA NA 406 664 0 241 268 NA NA NA NA 701 951 281 207 285 NA NA NA NA 341 929 328 281 341 NA NA NA 
1761516000.0 101.0 154 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 76 99 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 83 89 81 NA NA NA NA NA NA 204 115 109 NA NA NA NA NA 
1761516000.0 102.0 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 85 73 0 79 NA NA NA NA NA 177 168 0 176 NA NA NA NA NA 91 82 39 93 NA NA NA NA NA 272 155 85 164 NA NA NA NA 
1761516000.0 10224.0 NA 454 670 0 154 NA NA NA NA NA 643 1035 0 268 NA NA NA NA NA 1747 1746 242 323 NA NA NA NA NA 927 1444 310 366 NA NA NA NA 
1761516000.0 10224.15 NA 459 695 0 172 NA NA NA NA NA 659 1006 0 294 NA NA NA NA NA 1720 1854 281 325 NA NA NA NA NA 1034 1362 332 347 NA NA NA NA 
1761516000.0 10225.0 NA 463 693 0 155 NA NA NA NA NA 626 933 0 266 NA NA NA NA NA 1768 1764 229 257 NA NA NA NA NA 1001 1542 254 285 NA NA NA NA 
1761516000.0 103.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 333 74 690 NA NA NA NA NA NA 315 98 874 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 246 88 0 0 NA NA NA NA NA 405 176 0 0 NA NA NA NA NA 2901 99 37 43 NA NA NA NA NA 1104 117 80 74 NA NA NA NA 
1761516000.0 1040.0 NA 464 79 0 NA NA NA NA NA NA 691 155 0 NA NA NA NA NA NA 5177 85 65 NA NA NA NA NA NA 1847 118 82 NA NA NA NA NA 
1761516000.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 198 77 67 NA NA NA NA NA NA 299 108 97 NA NA NA NA NA 
1761516000.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 141 85 43 NA NA NA NA NA NA 235 114 60 NA NA NA NA NA 
1761516000.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 207 162 0 NA NA NA NA NA NA 257 85 44 NA NA NA NA NA NA 582 130 86 NA NA NA NA NA 
1761516000.0 10424.0 NA 238 453 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 256 986 224 NA NA NA NA NA NA 279 959 265 NA NA NA NA NA 
1761516000.0 1043.0 NA 94 76 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 181 71 43 NA NA NA NA NA NA 357 93 65 NA NA NA NA NA 
1761516000.0 1044.0 NA 96 106 0 NA NA NA NA NA NA 184 195 0 NA NA NA NA NA NA 136 112 46 NA NA NA NA NA NA 143 113 74 NA NA NA NA NA 
1761516000.0 1045.0 NA 95 91 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 163 121 45 NA NA NA NA NA NA 216 123 65 NA NA NA NA NA 
1761516000.0 105.0 138 162 74 NA NA NA NA NA NA 285 264 154 NA NA NA NA NA NA 757 208 74 NA NA NA NA NA NA 522 211 93 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 320 121 46 NA NA NA NA NA NA 406 148 80 NA NA NA NA NA 
1761516000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 139 42 NA NA NA NA NA NA NA 183 69 NA NA NA NA NA NA 
1761516000.0 106.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 347 66 603 NA NA NA NA NA NA 421 89 631 NA NA NA NA NA NA 
1761516000.0 107.0 147 164 342 NA NA NA NA NA NA 283 269 499 NA NA NA NA NA NA 995 242 937 NA NA NA NA NA NA 590 277 1172 NA NA NA NA NA NA 
1761516000.0 108.0 141 167 340 NA NA NA NA NA NA 288 271 505 NA NA NA NA NA NA 1263 232 998 NA NA NA NA NA NA 626 267 1164 NA NA NA NA NA NA 
1761516000.0 10801.0 NA 279 401 0 145 165 NA NA NA NA 390 659 0 229 264 NA NA NA NA 566 739 269 211 295 NA NA NA NA 292 830 387 309 363 NA NA NA 
1761516000.0 10802.0 NA 275 438 0 143 166 NA NA NA NA 378 658 0 233 263 NA NA NA NA 624 931 253 208 284 NA NA NA NA 307 976 321 283 336 NA NA NA 
1761516000.0 10803.0 NA 279 441 0 144 162 NA NA NA NA 386 679 0 222 260 NA NA NA NA 630 892 254 206 291 NA NA NA NA 340 888 299 274 348 NA NA NA 
1761516000.0 10804.0 NA 273 443 0 143 164 NA NA NA NA 381 669 0 233 274 NA NA NA NA 626 894 241 225 281 NA NA NA NA 308 961 287 354 347 NA NA NA 
1761516000.0 10804.31 NA 276 438 0 143 159 NA NA NA NA 380 670 0 237 264 NA NA NA NA 572 739 261 201 289 NA NA NA NA 293 963 325 277 355 NA NA NA 
1761516000.0 10805.0 NA 264 432 0 141 159 NA NA NA NA 381 670 0 229 261 NA NA NA NA 730 872 253 211 298 NA NA NA NA 392 909 346 293 358 NA NA NA 
1761516000.0 10805.31 NA 273 442 0 142 158 NA NA NA NA 381 655 0 228 267 NA NA NA NA 634 916 206 183 271 NA NA NA NA 405 1209 251 242 302 NA NA NA 
1761516000.0 10806.0 NA 272 435 0 143 160 NA NA NA NA 386 664 0 231 263 NA NA NA NA 638 906 257 198 282 NA NA NA NA 338 972 316 266 348 NA NA NA 
1761516000.0 10807.0 NA 267 440 0 172 159 NA NA NA NA 394 684 0 302 266 NA NA NA NA 676 931 252 202 286 NA NA NA NA 398 930 299 278 347 NA NA NA 
1761516000.0 10808.0 NA 276 446 0 171 159 NA NA NA NA 380 681 0 302 262 NA NA NA NA 716 1048 259 231 285 NA NA NA NA 372 1076 312 319 351 NA NA NA 
1761516000.0 10809.0 NA 276 443 0 170 165 NA NA NA NA 387 658 0 304 270 NA NA NA NA 586 765 255 207 292 NA NA NA NA 287 796 307 277 348 NA NA NA 
1761516000.0 10823.0 NA 268 451 0 145 160 NA NA NA NA 380 679 0 225 257 NA NA NA NA 617 853 207 169 287 NA NA NA NA 353 875 233 212 326 NA NA NA 
1761516000.0 10824.0 NA 277 459 0 172 169 NA NA NA NA 386 665 0 308 269 NA NA NA NA 839 1036 278 217 306 NA NA NA NA 400 980 330 298 366 NA NA NA 
1761516000.0 10824.1 NA 277 281 0 NA NA NA NA NA NA 397 434 0 NA NA NA NA NA NA 624 369 188 NA NA NA NA NA NA 336 519 214 NA NA NA NA NA 
1761516000.0 10824.5 NA 281 148 0 NA NA NA NA NA NA 388 316 0 NA NA NA NA NA NA 703 319 122 NA NA NA NA NA NA 356 424 206 NA NA NA NA NA 
1761516000.0 10824.501 NA 277 154 0 NA NA NA NA NA NA 381 319 0 NA NA NA NA NA NA 640 274 130 NA NA NA NA NA NA 355 402 170 NA NA NA NA NA 
