Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 157 168 277 NA NA NA NA NA NA 284 256 398 NA NA NA NA NA NA 643 185 461 NA NA NA NA NA NA 466 190 804 NA NA NA NA NA NA 
1768168800.0 10.0 NA 209 388 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 726 1383 175 NA NA NA NA NA NA 349 865 204 NA NA NA NA NA 
1768168800.0 1000.0 NA 286 208 0 105 NA NA NA NA NA 525 353 0 184 NA NA NA NA NA 1289 368 142 135 NA NA NA NA NA 1164 377 183 141 NA NA NA NA 
1768168800.0 10001.0 NA 270 437 0 140 154 NA NA NA NA 399 664 0 229 269 NA NA NA NA 602 783 193 175 251 NA NA NA NA 337 877 248 216 265 NA NA NA 
1768168800.0 10002.0 NA 272 438 0 144 151 NA NA NA NA 396 685 0 232 259 NA NA NA NA 618 804 199 175 267 NA NA NA NA 304 838 227 236 347 NA NA NA 
1768168800.0 10003.0 NA 267 441 0 142 153 NA NA NA NA 390 672 0 228 263 NA NA NA NA 623 802 204 170 266 NA NA NA NA 306 811 232 214 327 NA NA NA 
1768168800.0 10004.0 NA 289 464 0 146 163 NA NA NA NA 395 661 0 227 262 NA NA NA NA 623 788 187 167 272 NA NA NA NA 325 916 220 224 303 NA NA NA 
1768168800.0 10005.0 NA 266 438 0 139 151 NA NA NA NA 393 652 0 229 264 NA NA NA NA 621 779 195 172 259 NA NA NA NA 387 798 226 255 313 NA NA NA 
1768168800.0 10006.0 NA 268 435 0 141 149 NA NA NA NA 401 664 0 234 263 NA NA NA NA 612 781 199 171 255 NA NA NA NA 305 839 260 209 327 NA NA NA 
1768168800.0 10007.0 NA 276 444 0 167 150 NA NA NA NA 412 681 0 301 255 NA NA NA NA 613 819 201 186 265 NA NA NA NA 301 850 239 241 337 NA NA NA 
1768168800.0 10008.0 NA 277 439 0 168 150 NA NA NA NA 405 672 0 300 264 NA NA NA NA 589 805 201 186 265 NA NA NA NA 349 951 257 248 358 NA NA NA 
1768168800.0 10009.0 NA 283 440 0 166 152 NA NA NA NA 408 663 0 302 266 NA NA NA NA 601 823 207 183 274 NA NA NA NA 305 878 269 237 384 NA NA NA 
1768168800.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 483 261 0 0 0 0 0 0 NA 1017 207 48 36 51 93 64 92 NA 851 315 79 59 110 123 81 115 
1768168800.0 1001.2 NA 495 222 0 0 0 0 NA NA NA 753 368 0 0 0 0 NA NA NA 5040 380 55 63 55 64 NA NA NA 2167 315 121 113 70 78 NA NA 
1768168800.0 1001.3 NA 499 214 0 NA NA NA NA NA NA 736 363 0 NA NA NA NA NA NA 3722 396 120 NA NA NA NA NA NA 1564 306 160 NA NA NA NA NA 
1768168800.0 1002.0 NA 310 128 NA NA NA NA NA NA NA 508 169 NA NA NA NA NA NA NA 1211 102 NA NA NA NA NA NA NA 1162 128 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 501 217 0 NA NA NA NA NA NA 730 350 0 NA NA NA NA NA NA 3073 310 118 NA NA NA NA NA NA 1405 291 153 NA NA NA NA NA 
1768168800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4722 181 NA NA NA NA NA NA NA 1726 205 NA NA NA NA NA NA 
1768168800.0 10023.0 NA 282 441 0 141 147 NA NA NA NA 406 675 0 228 261 NA NA NA NA 590 812 206 172 256 NA NA NA NA 305 912 238 208 351 NA NA NA 
1768168800.0 10024.0 NA 284 459 0 169 154 NA NA NA NA 408 691 0 302 268 NA NA NA NA 620 906 210 184 261 NA NA NA NA 325 871 234 256 294 NA NA NA 
1768168800.0 10024.1 NA 298 286 0 NA NA NA NA NA NA 408 413 0 NA NA NA NA NA NA 575 335 163 NA NA NA NA NA NA 297 409 201 NA NA NA NA NA 
1768168800.0 10024.2 NA 300 477 0 NA NA NA NA NA NA 414 684 0 NA NA NA NA NA NA 584 819 188 NA NA NA NA NA NA 306 894 235 NA NA NA NA NA 
1768168800.0 10024.3 NA 300 274 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 583 315 146 NA NA NA NA NA NA 347 417 166 NA NA NA NA NA 
1768168800.0 10024.4 NA 299 473 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 594 788 184 NA NA NA NA NA NA 297 816 224 NA NA NA NA NA 
1768168800.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 419 306 0 NA NA NA NA NA NA 575 221 88 NA NA NA NA NA NA 293 328 124 NA NA NA NA NA 
1768168800.0 10025.0 NA 276 444 0 141 151 NA NA NA NA 405 667 0 233 267 NA NA NA NA 576 794 194 153 237 NA NA NA NA 312 1105 253 202 273 NA NA NA 
