Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 133 158 237 NA NA NA NA NA NA 282 258 428 NA NA NA NA NA NA 696 218 700 NA NA NA NA NA NA 520 217 777 NA NA NA NA NA NA 
1789333200.0 10.0 NA 210 386 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 716 1344 174 NA NA NA NA NA NA 318 823 194 NA NA NA NA NA 
1789333200.0 1000.0 NA 333 248 0 108 NA NA NA NA NA 507 343 0 184 NA NA NA NA NA 1153 340 140 121 NA NA NA NA NA 915 350 195 143 NA NA NA NA 
1789333200.0 10001.0 NA 283 446 0 145 153 NA NA NA NA 407 685 0 235 265 NA NA NA NA 914 1061 301 244 329 NA NA NA NA 457 1068 350 312 376 NA NA NA 
1789333200.0 10002.0 NA 284 448 0 141 164 NA NA NA NA 407 680 0 234 263 NA NA NA NA 820 928 280 244 371 NA NA NA NA 456 958 377 419 415 NA NA NA 
1789333200.0 10003.0 NA 283 443 0 145 162 NA NA NA NA 408 677 0 230 263 NA NA NA NA 825 1079 277 207 349 NA NA NA NA 429 1305 356 271 448 NA NA NA 
1789333200.0 10004.0 NA 266 435 0 139 152 NA NA NA NA 404 674 0 229 271 NA NA NA NA 788 1086 270 251 358 NA NA NA NA 401 1071 317 303 385 NA NA NA 
1789333200.0 10005.0 NA 288 462 0 147 165 NA NA NA NA 406 664 0 228 267 NA NA NA NA 573 695 181 151 229 NA NA NA NA 321 731 250 194 250 NA NA NA 
1789333200.0 10006.0 NA 269 435 0 146 149 NA NA NA NA 390 676 0 227 263 NA NA NA NA 867 1103 292 225 349 NA NA NA NA 493 1325 571 315 552 NA NA NA 
1789333200.0 10007.0 NA 283 446 0 173 157 NA NA NA NA 398 674 0 304 263 NA NA NA NA 827 976 285 220 265 NA NA NA NA 507 1080 461 426 402 NA NA NA 
