Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 156 169 283 NA NA NA NA NA NA 282 253 416 NA NA NA NA NA NA 614 160 403 NA NA NA NA NA NA 471 158 491 NA NA NA NA NA NA 
1753045200.0 10.0 NA 208 388 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 910 1661 204 NA NA NA NA NA NA 392 1017 279 NA NA NA NA NA 
1753045200.0 1000.0 NA 364 241 0 106 NA NA NA NA NA 523 336 0 184 NA NA NA NA NA 1301 405 184 140 NA NA NA NA NA 828 410 233 162 NA NA NA NA 
1753045200.0 10001.0 NA 284 462 0 147 164 NA NA NA NA 386 656 0 222 268 NA NA NA NA 773 959 196 221 348 NA NA NA NA 385 1082 219 312 375 NA NA NA 
1753045200.0 10002.0 NA 284 465 0 146 163 NA NA NA NA 401 677 0 223 265 NA NA NA NA 835 1073 245 213 361 NA NA NA NA 420 1080 273 254 391 NA NA NA 
1753045200.0 10003.0 NA 286 466 0 146 163 NA NA NA NA 410 674 0 224 262 NA NA NA NA 873 885 202 216 352 NA NA NA NA 408 1006 228 259 403 NA NA NA 
1753045200.0 10004.0 NA 287 462 0 146 163 NA NA NA NA 397 646 0 228 263 NA NA NA NA 767 1046 275 221 341 NA NA NA NA 430 1052 303 261 410 NA NA NA 
1753045200.0 10005.0 NA 284 464 0 146 165 NA NA NA NA 397 663 0 225 259 NA NA NA NA 848 1124 245 229 352 NA NA NA NA 400 1111 270 270 430 NA NA NA 
1753045200.0 10006.0 NA 284 461 0 145 160 NA NA NA NA 393 684 0 225 263 NA NA NA NA 834 937 270 227 325 NA NA NA NA 426 915 312 306 375 NA NA NA 
1753045200.0 10007.0 NA 289 465 0 177 163 NA NA NA NA 405 661 0 308 266 NA NA NA NA 750 955 269 235 342 NA NA NA NA 412 903 292 309 381 NA NA NA 
1753045200.0 10008.0 NA 286 465 0 176 162 NA NA NA NA 396 675 0 305 257 NA NA NA NA 820 1002 222 220 332 NA NA NA NA 450 995 253 259 358 NA NA NA 
1753045200.0 10009.0 NA 290 466 0 176 163 NA NA NA NA 396 687 0 304 258 NA NA NA NA 742 1048 277 223 340 NA NA NA NA 372 998 305 269 381 NA NA NA 
1753045200.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 1414 272 60 49 65 137 84 109 NA 978 305 77 68 82 162 119 125 
1753045200.0 1001.2 NA 495 227 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 5566 537 79 76 76 92 NA NA NA 2175 423 111 116 109 128 NA NA 
1753045200.0 1001.3 NA 515 220 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 5038 548 131 NA NA NA NA NA NA 1908 442 171 NA NA NA NA NA 
1753045200.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 520 170 NA NA NA NA NA NA NA 1152 90 NA NA NA NA NA NA NA 985 87 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 505 219 0 NA NA NA NA NA NA 722 349 0 NA NA NA NA NA NA 3462 408 136 NA NA NA NA NA NA 1428 393 195 NA NA NA NA NA 
1753045200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5542 219 NA NA NA NA NA NA NA 1924 245 NA NA NA NA NA NA 
1753045200.0 10023.0 NA 286 461 0 146 160 NA NA NA NA 405 665 0 228 261 NA NA NA NA 835 1033 240 190 356 NA NA NA NA 417 1198 324 234 464 NA NA NA 
1753045200.0 10024.0 NA 298 482 0 179 165 NA NA NA NA 409 680 0 309 264 NA NA NA NA 859 1259 296 250 361 NA NA NA NA 422 1138 331 300 429 NA NA NA 
1753045200.0 10024.1 NA 303 286 0 NA NA NA NA NA NA 414 413 0 NA NA NA NA NA NA 560 303 159 NA NA NA NA NA NA 273 306 206 NA NA NA NA NA 
1753045200.0 10024.2 NA 300 474 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 589 1036 225 NA NA NA NA NA NA 307 916 286 NA NA NA NA NA 
1753045200.0 10024.3 NA 299 274 0 NA NA NA NA NA NA 411 406 0 NA NA NA NA NA NA 568 312 144 NA NA NA NA NA NA 300 345 171 NA NA NA NA NA 
1753045200.0 10024.4 NA 293 476 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 713 928 241 NA NA NA NA NA NA 334 809 335 NA NA NA NA NA 
1753045200.0 10024.5 NA 301 155 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 587 212 84 NA NA NA NA NA NA 275 296 132 NA NA NA NA NA 
1753045200.0 10025.0 NA 290 471 0 147 165 NA NA NA NA 407 692 0 229 268 NA NA NA NA 927 1019 227 201 364 NA NA NA NA 452 992 252 248 383 NA NA NA 
1753045200.0 10026.0 NA 300 487 0 149 165 NA NA NA NA 414 665 0 231 266 NA NA NA NA 772 1119 271 243 360 NA NA NA NA 364 976 326 290 434 NA NA NA 
1753045200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1151 116 NA NA NA NA NA NA NA 676 147 NA NA NA NA NA NA 
1753045200.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 428 227 0 0 0 0 NA NA NA 364 104 30 40 79 78 NA NA NA 441 157 61 55 95 98 NA NA 
1753045200.0 10042.0 NA 294 471 0 179 163 NA NA NA NA 417 675 0 303 265 NA NA NA NA 842 1115 280 236 331 NA NA NA NA 407 1125 335 293 418 NA NA NA 
1753045200.0 1005.0 NA 209 154 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 207 87 39 NA NA NA NA NA NA 247 101 60 NA NA NA NA NA 
1753045200.0 10059.0 NA 300 480 0 150 167 NA NA NA NA 408 684 0 231 264 NA NA NA NA 827 1512 256 162 297 NA NA NA NA 387 1392 288 187 307 NA NA NA 
1753045200.0 10071.0 NA 295 476 0 148 165 NA NA NA NA 398 673 0 228 264 NA NA NA NA 809 1167 275 231 362 NA NA NA NA 381 1110 310 272 394 NA NA NA 
1753045200.0 101.0 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 162 182 0 NA NA NA NA NA NA 58 74 62 NA NA NA NA NA NA 124 108 81 NA NA NA NA NA 
1753045200.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1753045200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 177 167 0 175 NA NA NA NA NA 71 53 27 69 NA NA NA NA NA 158 83 40 133 NA NA NA NA 
1753045200.0 10224.0 NA 478 721 0 164 NA NA NA NA NA 651 936 0 266 NA NA NA NA NA 1735 2008 225 321 NA NA NA NA NA 922 1494 255 479 NA NA NA NA 
1753045200.0 10224.15 NA 476 687 0 176 NA NA NA NA NA 647 938 0 297 NA NA NA NA NA 1821 1825 252 329 NA NA NA NA NA 935 1316 285 402 NA NA NA NA 
1753045200.0 10225.0 NA 479 720 0 165 NA NA NA NA NA 660 1022 0 264 NA NA NA NA NA 1817 2001 306 324 NA NA NA NA NA 885 1484 338 376 NA NA NA NA 
1753045200.0 103.0 127 162 342 NA NA NA NA NA NA 233 252 489 NA NA NA NA NA NA 311 106 592 NA NA NA NA NA NA 295 142 773 NA NA NA NA NA NA 
1753045200.0 1030.0 NA 259 90 0 0 NA NA NA NA NA 403 172 0 0 NA NA NA NA NA 2204 69 31 28 NA NA NA NA NA 790 79 63 47 NA NA NA NA 
1753045200.0 1040.0 NA 480 79 0 NA NA NA NA NA NA 679 155 0 NA NA NA NA NA NA 5803 89 57 NA NA NA NA NA NA 2135 108 69 NA NA NA NA NA 
1753045200.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 147 54 51 NA NA NA NA NA NA 213 71 77 NA NA NA NA NA 
1753045200.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 106 63 33 NA NA NA NA NA NA 228 113 50 NA NA NA NA NA 
1753045200.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 193 61 30 NA NA NA NA NA NA 434 112 42 NA NA NA NA NA 
1753045200.0 10424.0 NA 250 467 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 277 1059 242 NA NA NA NA NA NA 289 981 295 NA NA NA NA NA 
1753045200.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 121 57 30 NA NA NA NA NA NA 162 72 41 NA NA NA NA NA 
1753045200.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 187 190 0 NA NA NA NA NA NA 118 83 32 NA NA NA NA NA NA 133 112 45 NA NA NA NA NA 
1753045200.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 125 81 31 NA NA NA NA NA NA 147 102 46 NA NA NA NA NA 
1753045200.0 105.0 157 173 80 NA NA NA NA NA NA 280 268 151 NA NA NA NA NA NA 589 154 55 NA NA NA NA NA NA 498 149 69 NA NA NA NA NA NA 
1753045200.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 218 88 31 NA NA NA NA NA NA 257 136 48 NA NA NA NA NA 
