Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 157 171 285 NA NA NA NA NA NA 283 259 409 NA NA NA NA NA NA 618 157 398 NA NA NA NA NA NA 437 137 397 NA NA NA NA NA NA 
1733695200.0 10.0 NA 206 389 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 743 1412 177 NA NA NA NA NA NA 319 844 198 NA NA NA NA NA 
1733695200.0 1000.0 NA 361 246 0 107 NA NA NA NA NA 508 347 0 187 NA NA NA NA NA 1616 477 169 122 NA NA NA NA NA 1095 455 194 146 NA NA NA NA 
1733695200.0 10001.0 NA 282 461 0 147 164 NA NA NA NA 404 674 0 228 265 NA NA NA NA 794 1007 217 186 276 NA NA NA NA 393 1003 240 232 298 NA NA NA 
1733695200.0 10002.0 NA 285 465 0 146 164 NA NA NA NA 393 652 0 229 262 NA NA NA NA 720 961 248 167 290 NA NA NA NA 361 968 271 195 318 NA NA NA 
1733695200.0 10003.0 NA 288 466 0 148 159 NA NA NA NA 392 684 0 238 263 NA NA NA NA 754 1001 228 183 311 NA NA NA NA 384 933 255 211 361 NA NA NA 
1733695200.0 10004.0 NA 283 460 0 145 164 NA NA NA NA 392 655 0 228 265 NA NA NA NA 844 957 188 211 299 NA NA NA NA 430 951 207 253 343 NA NA NA 
1733695200.0 10005.0 NA 283 462 0 145 161 NA NA NA NA 402 676 0 229 259 NA NA NA NA 796 946 191 172 315 NA NA NA NA 483 898 210 198 441 NA NA NA 
1733695200.0 10006.0 NA 282 459 0 146 162 NA NA NA NA 394 646 0 226 262 NA NA NA NA 811 950 196 184 259 NA NA NA NA 385 939 231 216 289 NA NA NA 
1733695200.0 10007.0 NA 286 463 0 176 163 NA NA NA NA 390 697 0 300 259 NA NA NA NA 819 959 194 178 299 NA NA NA NA 401 911 220 215 350 NA NA NA 
1733695200.0 10008.0 NA 286 466 0 176 163 NA NA NA NA 405 685 0 301 264 NA NA NA NA 830 957 271 225 285 NA NA NA NA 437 892 314 277 306 NA NA NA 
1733695200.0 10009.0 NA 287 467 0 176 165 NA NA NA NA 400 670 0 305 268 NA NA NA NA 722 1104 274 172 289 NA NA NA NA 351 1103 315 206 319 NA NA NA 
1733695200.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 476 262 0 0 0 0 0 0 NA 1303 257 54 46 67 112 62 123 NA 947 264 71 60 86 127 76 163 
1733695200.0 1001.2 NA 530 230 0 0 0 0 NA NA NA 759 365 0 0 0 0 NA NA NA 4453 336 50 57 54 59 NA NA NA 2067 238 66 83 82 80 NA NA 
1733695200.0 1001.3 NA 511 221 0 NA NA NA NA NA NA 744 365 0 NA NA NA NA NA NA 4914 453 118 NA NA NA NA NA NA 1847 380 176 NA NA NA NA NA 
1733695200.0 1002.0 NA 360 135 NA NA NA NA NA NA NA 518 173 NA NA NA NA NA NA NA 1116 92 NA NA NA NA NA NA NA 905 93 NA NA NA NA NA NA 
1733695200.0 1002.3 NA 504 217 0 NA NA NA NA NA NA 731 361 0 NA NA NA NA NA NA 2950 330 110 NA NA NA NA NA NA 1233 340 148 NA NA NA NA NA 
1733695200.0 1002.4 NA 474 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4195 169 NA NA NA NA NA NA NA 1685 187 NA NA NA NA NA NA 
1733695200.0 10023.0 NA 288 462 0 146 162 NA NA NA NA 400 663 0 230 264 NA NA NA NA 725 1031 238 223 299 NA NA NA NA 350 1059 264 293 363 NA NA NA 
1733695200.0 10024.0 NA 296 481 0 178 167 NA NA NA NA 408 683 0 306 268 NA NA NA NA 898 1077 199 212 305 NA NA NA NA 423 948 217 289 331 NA NA NA 
1733695200.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 417 424 0 NA NA NA NA NA NA 606 318 162 NA NA NA NA NA NA 280 350 207 NA NA NA NA NA 
1733695200.0 10024.2 NA 297 478 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 561 766 175 NA NA NA NA NA NA 319 679 194 NA NA NA NA NA 
1733695200.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 417 415 0 NA NA NA NA NA NA 582 325 148 NA NA NA NA NA NA 278 348 171 NA NA NA NA NA 
1733695200.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 422 693 0 NA NA NA NA NA NA 743 1219 223 NA NA NA NA NA NA 395 1149 247 NA NA NA NA NA 
1733695200.0 10024.5 NA 301 156 0 NA NA NA NA NA NA 405 320 0 NA NA NA NA NA NA 602 226 90 NA NA NA NA NA NA 295 277 121 NA NA NA NA NA 
1733695200.0 10025.0 NA 288 470 0 147 163 NA NA NA NA 396 675 0 227 263 NA NA NA NA 793 1022 197 173 326 NA NA NA NA 383 1047 216 205 433 NA NA NA 
1733695200.0 10026.0 NA 298 488 0 151 167 NA NA NA NA 417 671 0 228 261 NA NA NA NA 845 1127 306 203 308 NA NA NA NA 449 921 365 237 316 NA NA NA 
1733695200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1267 127 NA NA NA NA NA NA NA 771 159 NA NA NA NA NA NA 
1733695200.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 408 225 0 0 0 0 NA NA NA 399 112 31 43 83 86 NA NA NA 453 147 45 63 97 102 NA NA 
1733695200.0 10042.0 NA 292 471 0 178 164 NA NA NA NA 399 674 0 307 260 NA NA NA NA 826 1125 258 232 274 NA NA NA NA 402 1069 283 337 326 NA NA NA 
1733695200.0 1005.0 NA 209 154 0 NA NA NA NA NA NA 367 267 0 NA NA NA NA NA NA 216 99 43 NA NA NA NA NA NA 254 134 62 NA NA NA NA NA 
1733695200.0 10059.0 NA 300 486 0 149 165 NA NA NA NA 414 699 0 227 265 NA NA NA NA 782 1474 322 200 305 NA NA NA NA 389 1163 375 250 321 NA NA NA 
1733695200.0 10071.0 NA 295 475 0 148 165 NA NA NA NA 411 686 0 233 266 NA NA NA NA 859 1072 268 195 276 NA NA NA NA 406 1037 319 222 297 NA NA NA 
1733695200.0 101.0 148 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 61 78 68 NA NA NA NA NA NA 113 104 82 NA NA NA NA NA 
1733695200.0 102.0 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 174 168 0 171 NA NA NA NA NA 74 58 33 73 NA NA NA NA NA 161 121 51 112 NA NA NA NA 
1733695200.0 10224.0 NA 476 720 0 167 NA NA NA NA NA 636 948 0 269 NA NA NA NA NA 1291 1365 195 243 NA NA NA NA NA 796 1142 216 249 NA NA NA NA 
1733695200.0 10224.15 NA 476 731 0 186 NA NA NA NA NA 662 935 0 291 NA NA NA NA NA 1342 1367 202 274 NA NA NA NA NA 873 1120 218 287 NA NA NA NA 
1733695200.0 10225.0 NA 474 699 0 165 NA NA NA NA NA 634 989 0 266 NA NA NA NA NA 1286 1256 204 251 NA NA NA NA NA 768 1108 270 266 NA NA NA NA 
1733695200.0 103.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 272 51 510 NA NA NA NA NA NA 292 66 559 NA NA NA NA NA NA 
1733695200.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 393 174 0 0 NA NA NA NA NA 2194 71 28 28 NA NA NA NA NA 784 87 44 42 NA NA NA NA 
1733695200.0 1040.0 NA 483 78 0 NA NA NA NA NA NA 684 154 0 NA NA NA NA NA NA 4196 63 52 NA NA NA NA NA NA 1485 83 65 NA NA NA NA NA 
1733695200.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 154 61 53 NA NA NA NA NA NA 237 76 71 NA NA NA NA NA 
1733695200.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 112 63 37 NA NA NA NA NA NA 162 87 82 NA NA NA NA NA 
1733695200.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 204 161 0 NA NA NA NA NA NA 213 69 35 NA NA NA NA NA NA 387 89 64 NA NA NA NA NA 
1733695200.0 10424.0 NA 250 468 0 NA NA NA NA NA NA 350 663 0 NA NA NA NA NA NA 293 1061 213 NA NA NA NA NA NA 350 1016 234 NA NA NA NA NA 
1733695200.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 123 64 33 NA NA NA NA NA NA 133 79 48 NA NA NA NA NA 
1733695200.0 1044.0 NA 97 106 0 NA NA NA NA NA NA 182 192 0 NA NA NA NA NA NA 136 94 35 NA NA NA NA NA NA 175 122 49 NA NA NA NA NA 
1733695200.0 1045.0 NA 99 100 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 137 90 33 NA NA NA NA NA NA 180 135 47 NA NA NA NA NA 
1733695200.0 105.0 160 172 80 NA NA NA NA NA NA 280 261 154 NA NA NA NA NA NA 598 160 66 NA NA NA NA NA NA 415 163 84 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 240 99 35 NA NA NA NA NA NA 275 115 47 NA NA NA NA NA 
