Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1.0 153 163 208 NA NA NA NA NA NA 282 256 393 NA NA NA NA NA NA 1122 314 875 NA NA NA NA NA NA 967 833 1498 NA NA NA NA NA NA
1699221600.0 1000.0 NA 322 238 0 106 NA NA NA NA NA 528 332 0 183 NA NA NA NA NA 2277 707 297 250 NA NA NA NA NA 2657 1004 404 600 NA NA NA NA
1699221600.0 10001.0 NA 280 461 0 147 158 NA NA NA NA 398 668 0 233 264 NA NA NA NA 1351 1432 398 309 456 NA NA NA NA 944 2184 951 652 941 NA NA NA
1699221600.0 10002.0 NA 280 448 0 145 159 NA NA NA NA 402 676 0 227 260 NA NA NA NA 1356 1507 399 326 465 NA NA NA NA 1119 2256 885 939 831 NA NA NA
1699221600.0 10003.0 NA 289 423 0 146 164 NA NA NA NA 407 661 0 231 262 NA NA NA NA 1350 1506 405 306 465 NA NA NA NA 888 2547 645 589 1102 NA NA NA
1699221600.0 10004.0 NA 286 453 0 143 161 NA NA NA NA 402 681 0 234 263 NA NA NA NA 1386 1453 397 316 443 NA NA NA NA 1669 2227 804 865 649 NA NA NA
1699221600.0 10005.0 NA 285 460 0 146 164 NA NA NA NA 397 661 0 227 265 NA NA NA NA 1426 1473 391 313 476 NA NA NA NA 1600 3116 482 609 1218 NA NA NA
1699221600.0 10007.0 NA 285 465 0 175 163 NA NA NA NA 407 653 0 300 263 NA NA NA NA 1438 1512 410 337 468 NA NA NA NA 2126 2322 621 978 1051 NA NA NA
1699221600.0 10008.0 NA 258 441 0 176 164 NA NA NA NA 396 667 0 301 259 NA NA NA NA 1416 1502 410 314 459 NA NA NA NA 1200 2292 665 483 693 NA NA NA
1699221600.0 10009.0 NA 289 430 0 177 163 NA NA NA NA 401 661 0 306 264 NA NA NA NA 1428 1514 410 320 470 NA NA NA NA 1270 2193 763 595 782 NA NA NA
