Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 149 167 278 NA NA NA NA NA NA 274 258 421 NA NA NA NA NA NA 1139 330 934 NA NA NA NA NA NA 960 339 1181 NA NA NA NA NA NA 
1722805200.0 10001.0 NA 288 448 0 147 163 NA NA NA NA 401 671 0 233 258 NA NA NA NA 1360 1406 383 306 445 NA NA NA NA 597 1493 469 519 547 NA NA NA 
1722805200.0 10006.0 NA 288 460 0 145 160 NA NA NA NA 400 679 0 228 254 NA NA NA NA 1344 1396 379 309 430 NA NA NA NA 607 1650 469 499 514 NA NA NA 
1722805200.0 10007.0 NA 288 463 0 176 161 NA NA NA NA 410 664 0 307 263 NA NA NA NA 1361 1416 389 298 443 NA NA NA NA 818 1571 481 437 711 NA NA NA 
1722805200.0 10008.0 NA 288 464 0 176 163 NA NA NA NA 404 670 0 306 267 NA NA NA NA 1356 1422 385 310 451 NA NA NA NA 715 1643 488 432 783 NA NA NA 
1722805200.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 471 271 0 0 0 0 0 0 NA 1939 377 83 63 85 203 113 200 NA 1823 657 128 92 103 247 146 228 
1722805200.0 1001.2 NA 497 226 0 0 0 0 NA NA NA 744 366 0 0 0 0 NA NA NA 9120 718 101 117 118 131 NA NA NA 3693 530 148 201 153 168 NA NA 
1722805200.0 1002.0 NA 359 136 NA NA NA NA NA NA NA 502 175 NA NA NA NA NA NA NA 2326 189 NA NA NA NA NA NA NA 1844 196 NA NA NA NA NA NA 
1722805200.0 10024.0 NA 300 478 0 179 166 NA NA NA NA 405 692 0 312 261 NA NA NA NA 1388 1629 409 314 472 NA NA NA NA 639 1925 529 505 744 NA NA NA 
1722805200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2435 272 NA NA NA NA NA NA NA 2081 441 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 294 469 0 178 163 NA NA NA NA 413 682 0 304 265 NA NA NA NA 1383 1460 418 317 431 NA NA NA NA 620 1473 767 453 479 NA NA NA 
1722805200.0 1005.0 NA 208 155 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 484 212 83 NA NA NA NA NA NA 592 290 102 NA NA NA NA NA 
1722805200.0 10071.0 NA 295 474 0 149 166 NA NA NA NA 414 662 0 237 262 NA NA NA NA 1399 1581 416 294 457 NA NA NA NA 773 1862 754 390 543 NA NA NA 
1722805200.0 101.0 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 127 176 161 NA NA NA NA NA NA 227 246 187 NA NA NA NA NA 
1722805200.0 102.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 174 166 0 172 NA NA NA NA NA 155 121 59 165 NA NA NA NA NA 241 172 87 261 NA NA NA NA 
1722805200.0 10224.15 NA 474 702 0 185 NA NA NA NA NA 645 948 0 290 NA NA NA NA NA 2720 2890 424 533 NA NA NA NA NA 1613 2517 483 616 NA NA NA NA 
1722805200.0 10225.0 NA 455 693 0 165 NA NA NA NA NA 649 931 0 264 NA NA NA NA NA 2714 2628 427 469 NA NA NA NA NA 1591 2385 493 608 NA NA NA NA 
1722805200.0 103.0 119 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 578 125 1256 NA NA NA NA NA NA 877 172 1611 NA NA NA NA NA NA 
1722805200.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 342 128 97 NA NA NA NA NA NA 533 202 115 NA NA NA NA NA 
1722805200.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 228 138 68 NA NA NA NA NA NA 310 178 96 NA NA NA NA NA 
1722805200.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 201 159 0 NA NA NA NA NA NA 379 152 69 NA NA NA NA NA NA 632 233 109 NA NA NA NA NA 
1722805200.0 10424.0 NA 251 465 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 380 1701 468 NA NA NA NA NA NA 410 1954 647 NA NA NA NA NA 
1722805200.0 1043.0 NA 73 81 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 275 137 60 NA NA NA NA NA NA 401 203 78 NA NA NA NA NA 
1722805200.0 1044.0 NA 98 106 0 NA NA NA NA NA NA 182 195 0 NA NA NA NA NA NA 264 185 78 NA NA NA NA NA NA 291 228 147 NA NA NA NA NA 
1722805200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 269 181 64 NA NA NA NA NA NA 307 247 97 NA NA NA NA NA 
1722805200.0 105.0 155 173 80 NA NA NA NA NA NA 280 267 151 NA NA NA NA NA NA 1116 314 135 NA NA NA NA NA NA 1009 417 238 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 450 216 64 NA NA NA NA NA NA 507 352 93 NA NA NA NA NA 
1722805200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 298 121 NA NA NA NA NA NA 
1722805200.0 106.0 119 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 525 116 1123 NA NA NA NA NA NA 618 325 1346 NA NA NA NA NA NA 
1722805200.0 107.0 160 175 353 NA NA NA NA NA NA 287 266 499 NA NA NA NA NA NA 1646 354 1614 NA NA NA NA NA NA 1244 348 2001 NA NA NA NA NA NA 
1722805200.0 10801.0 NA 280 459 0 146 166 NA NA NA NA 393 671 0 236 262 NA NA NA NA 1317 1404 387 298 457 NA NA NA NA 623 1772 521 454 594 NA NA NA 
1722805200.0 10803.0 NA 280 466 0 146 168 NA NA NA NA 390 667 0 221 271 NA NA NA NA 1328 1444 389 304 461 NA NA NA NA 655 1772 510 446 577 NA NA NA 
1722805200.0 10804.31 NA 280 458 0 146 167 NA NA NA NA 390 661 0 227 268 NA NA NA NA 1307 1423 388 304 455 NA NA NA NA 566 1709 446 417 544 NA NA NA 
1722805200.0 10805.31 NA 243 462 0 146 166 NA NA NA NA 388 687 0 221 270 NA NA NA NA 1354 1465 378 307 480 NA NA NA NA 999 2363 431 517 906 NA NA NA 
1722805200.0 10806.0 NA 280 430 0 146 161 NA NA NA NA 374 662 0 227 261 NA NA NA NA 1317 1392 388 301 446 NA NA NA NA 600 1498 448 495 582 NA NA NA 
1722805200.0 10807.0 NA 281 462 0 174 167 NA NA NA NA 392 663 0 300 261 NA NA NA NA 1343 1407 402 309 459 NA NA NA NA 694 1455 544 459 663 NA NA NA 
1722805200.0 10824.8 NA 289 456 0 178 170 NA NA NA NA 395 672 0 312 268 NA NA NA NA 1355 1559 408 324 470 NA NA NA NA 664 1475 460 472 572 NA NA NA 
1722805200.0 10825.0 NA 283 456 0 147 168 NA NA NA NA 381 661 0 238 268 NA NA NA NA 1333 1437 398 300 460 NA NA NA NA 650 1456 461 430 515 NA NA NA 
1722805200.0 10826.0 NA 292 440 0 148 168 NA NA NA NA 387 666 0 225 262 NA NA NA NA 1375 1656 402 310 471 NA NA NA NA 605 1509 457 492 562 NA NA NA 
