Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 1.0 152 168 244 NA NA NA NA NA NA 283 262 420 NA NA NA NA NA NA 673 168 447 NA NA NA NA NA NA 506 205 515 NA NA NA NA NA NA 
1754859600.0 10.0 NA 208 352 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 941 1833 237 NA NA NA NA NA NA 455 1233 285 NA NA NA NA NA 
1754859600.0 1000.0 NA 364 244 0 108 NA NA NA NA NA 515 334 0 187 NA NA NA NA NA 1109 378 165 129 NA NA NA NA NA 750 440 198 147 NA NA NA NA 
1754859600.0 10001.0 NA 284 464 0 147 165 NA NA NA NA 400 672 0 222 264 NA NA NA NA 732 741 230 221 325 NA NA NA NA 374 925 285 338 425 NA NA NA 
1754859600.0 10002.0 NA 289 461 0 147 163 NA NA NA NA 408 649 0 230 260 NA NA NA NA 582 720 239 193 322 NA NA NA NA 290 707 271 280 385 NA NA NA 
1754859600.0 10003.0 NA 289 465 0 147 163 NA NA NA NA 392 672 0 232 261 NA NA NA NA 573 735 262 227 323 NA NA NA NA 304 743 330 360 418 NA NA NA 
1754859600.0 10004.0 NA 282 460 0 146 164 NA NA NA NA 398 664 0 235 262 NA NA NA NA 590 941 233 229 303 NA NA NA NA 330 928 268 344 365 NA NA NA 
1754859600.0 10005.0 NA 285 461 0 146 163 NA NA NA NA 397 681 0 226 260 NA NA NA NA 650 703 225 213 308 NA NA NA NA 322 929 256 329 394 NA NA NA 
1754859600.0 10006.0 NA 285 462 0 145 159 NA NA NA NA 405 678 0 235 258 NA NA NA NA 712 870 239 219 290 NA NA NA NA 358 873 273 351 384 NA NA NA 
1754859600.0 10007.0 NA 290 465 0 175 163 NA NA NA NA 404 673 0 301 255 NA NA NA NA 577 766 253 228 303 NA NA NA NA 281 811 342 335 339 NA NA NA 
1754859600.0 10008.0 NA 290 453 0 175 162 NA NA NA NA 404 693 0 303 268 NA NA NA NA 580 744 232 220 313 NA NA NA NA 301 800 271 331 386 NA NA NA 
1754859600.0 10009.0 NA 288 464 0 175 162 NA NA NA NA 397 659 0 308 262 NA NA NA NA 570 738 248 219 309 NA NA NA NA 290 713 329 336 392 NA NA NA 
1754859600.0 1001.0 NA 283 184 0 0 0 0 0 0 NA 460 266 0 0 0 0 0 0 NA 1130 209 49 33 58 113 74 102 NA 830 219 81 67 84 130 104 125 
1754859600.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 765 366 0 0 0 0 NA NA NA 5604 476 67 86 73 95 NA NA NA 2125 400 84 142 105 111 NA NA 
1754859600.0 1001.3 NA 502 218 0 NA NA NA NA NA NA 734 366 0 NA NA NA NA NA NA 4551 499 135 NA NA NA NA NA NA 2129 491 171 NA NA NA NA NA 
1754859600.0 1002.0 NA 357 118 NA NA NA NA NA NA NA 513 170 NA NA NA NA NA NA NA 1253 104 NA NA NA NA NA NA NA 1045 111 NA NA NA NA NA NA 
1754859600.0 1002.3 NA 500 218 0 NA NA NA NA NA NA 714 350 0 NA NA NA NA NA NA 3152 328 121 NA NA NA NA NA NA 1264 290 175 NA NA NA NA NA 
1754859600.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5189 237 NA NA NA NA NA NA NA 2226 297 NA NA NA NA NA NA 
1754859600.0 10023.0 NA 290 463 0 145 160 NA NA NA NA 400 678 0 230 257 NA NA NA NA 718 994 243 218 307 NA NA NA NA 376 1048 276 306 421 NA NA NA 
1754859600.0 10024.0 NA 302 472 0 178 165 NA NA NA NA 416 685 0 310 267 NA NA NA NA 603 821 254 217 325 NA NA NA NA 303 773 288 293 376 NA NA NA 
1754859600.0 10024.1 NA 295 285 0 NA NA NA NA NA NA 422 422 0 NA NA NA NA NA NA 577 356 163 NA NA NA NA NA NA 283 406 197 NA NA NA NA NA 
1754859600.0 10024.2 NA 299 477 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 602 881 197 NA NA NA NA NA NA 293 797 227 NA NA NA NA NA 
1754859600.0 10024.3 NA 300 265 0 NA NA NA NA NA NA 426 423 0 NA NA NA NA NA NA 592 337 154 NA NA NA NA NA NA 295 488 181 NA NA NA NA NA 
1754859600.0 10024.4 NA 300 474 0 NA NA NA NA NA NA 422 688 0 NA NA NA NA NA NA 615 815 216 NA NA NA NA NA NA 300 742 273 NA NA NA NA NA 
1754859600.0 10024.5 NA 300 160 0 NA NA NA NA NA NA 416 320 0 NA NA NA NA NA NA 596 223 90 NA NA NA NA NA NA 285 320 120 NA NA NA NA NA 
1754859600.0 10025.0 NA 290 470 0 147 164 NA NA NA NA 404 663 0 228 265 NA NA NA NA 679 729 241 218 327 NA NA NA NA 380 925 276 327 386 NA NA NA 
1754859600.0 10026.0 NA 302 483 0 150 166 NA NA NA NA 419 674 0 233 266 NA NA NA NA 587 904 259 229 321 NA NA NA NA 287 845 331 352 387 NA NA NA 
1754859600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1316 133 NA NA NA NA NA NA NA 801 166 NA NA NA NA NA NA 
1754859600.0 1004.0 NA 262 143 0 0 0 0 NA NA NA 414 229 0 0 0 0 NA NA NA 445 127 29 48 83 91 NA NA NA 647 185 41 70 105 121 NA NA 
