Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 150 169 278 NA NA NA NA NA NA 279 259 390 NA NA NA NA NA NA 1091 304 804 NA NA NA NA NA NA 750 535 808 NA NA NA NA NA NA 
1719176400.0 10.0 NA 206 375 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 1281 2786 370 NA NA NA NA NA NA 526 1873 408 NA NA NA NA NA 
1719176400.0 1000.0 NA 361 235 0 107 NA NA NA NA NA 528 331 0 183 NA NA NA NA NA 2245 739 305 250 NA NA NA NA NA 1629 945 403 301 NA NA NA NA 
1719176400.0 10001.0 NA 287 460 0 146 163 NA NA NA NA 407 678 0 221 269 NA NA NA NA 1437 1437 393 334 506 NA NA NA NA 651 1407 455 615 1018 NA NA NA 
1719176400.0 10002.0 NA 286 448 0 145 164 NA NA NA NA 398 679 0 226 266 NA NA NA NA 1446 1484 377 293 478 NA NA NA NA 690 1539 408 349 656 NA NA NA 
1719176400.0 10003.0 NA 286 461 0 146 165 NA NA NA NA 406 673 0 224 263 NA NA NA NA 1386 1478 393 293 474 NA NA NA NA 575 1544 432 345 652 NA NA NA 
1719176400.0 10004.0 NA 287 452 0 147 163 NA NA NA NA 393 672 0 228 258 NA NA NA NA 1360 1447 395 289 463 NA NA NA NA 548 1518 586 332 636 NA NA NA 
1719176400.0 10005.0 NA 287 460 0 146 164 NA NA NA NA 393 670 0 224 264 NA NA NA NA 1398 1463 383 327 471 NA NA NA NA 623 1537 416 520 613 NA NA NA 
1719176400.0 10006.0 NA 284 457 0 145 160 NA NA NA NA 388 675 0 228 260 NA NA NA NA 1391 1455 385 305 454 NA NA NA NA 561 1538 436 409 704 NA NA NA 
1719176400.0 10007.0 NA 287 448 0 177 162 NA NA NA NA 399 678 0 299 258 NA NA NA NA 1433 1483 425 298 464 NA NA NA NA 598 1520 594 341 628 NA NA NA 
1719176400.0 10008.0 NA 285 465 0 176 160 NA NA NA NA 397 677 0 301 255 NA NA NA NA 1468 1530 407 348 495 NA NA NA NA 729 1726 477 649 921 NA NA NA 
1719176400.0 10009.0 NA 288 451 0 175 163 NA NA NA NA 403 677 0 306 264 NA NA NA NA 1358 1464 409 305 466 NA NA NA NA 557 1388 629 356 654 NA NA NA 
1719176400.0 1001.0 NA 289 183 0 0 0 0 0 0 NA 471 264 0 0 0 0 0 0 NA 2012 384 87 68 98 214 127 209 NA 2143 508 132 110 173 269 404 242 
1719176400.0 1001.2 NA 499 227 0 0 0 0 NA NA NA 778 373 0 0 0 0 NA NA NA 9167 731 103 119 122 135 NA NA NA 3526 902 156 327 241 206 NA NA 
1719176400.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 736 362 0 NA NA NA NA NA NA 7133 749 206 NA NA NA NA NA NA 2593 576 261 NA NA NA NA NA 
1719176400.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 512 165 NA NA NA NA NA NA NA 2333 191 NA NA NA NA NA NA NA 1819 219 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 497 219 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 5823 591 217 NA NA NA NA NA NA 2328 632 306 NA NA NA NA NA 
1719176400.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8949 365 NA NA NA NA NA NA NA 3260 394 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 289 453 0 146 160 NA NA NA NA 411 663 0 222 259 NA NA NA NA 1349 1404 392 294 450 NA NA NA NA 559 1353 431 344 625 NA NA NA 
1719176400.0 10024.0 NA 300 473 0 179 167 NA NA NA NA 405 669 0 304 264 NA NA NA NA 1438 1609 415 310 481 NA NA NA NA 587 1399 454 362 634 NA NA NA 
1719176400.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 417 420 0 NA NA NA NA NA NA 1384 614 351 NA NA NA NA NA NA 574 778 405 NA NA NA NA NA 
1719176400.0 10024.2 NA 296 468 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 1423 1648 403 NA NA NA NA NA NA 718 1583 465 NA NA NA NA NA 
1719176400.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 421 400 0 NA NA NA NA NA NA 1377 608 314 NA NA NA NA NA NA 574 857 369 NA NA NA NA NA 
1719176400.0 10024.4 NA 299 474 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 1401 1512 396 NA NA NA NA NA NA 608 1391 474 NA NA NA NA NA 
1719176400.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 1388 419 178 NA NA NA NA NA NA 607 612 233 NA NA NA NA NA 
1719176400.0 10025.0 NA 290 456 0 147 164 NA NA NA NA 402 696 0 222 264 NA NA NA NA 1439 1487 434 290 482 NA NA NA NA 592 1483 616 331 631 NA NA NA 
1719176400.0 10026.0 NA 300 487 0 150 165 NA NA NA NA 411 665 0 232 266 NA NA NA NA 1510 1854 447 337 509 NA NA NA NA 797 1840 592 594 765 NA NA NA 
