Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 156 170 279 NA NA NA NA NA NA 288 258 397 NA NA NA NA NA NA 942 206 641 NA NA NA NA NA NA 606 185 647 NA NA NA NA NA NA 
1745787600.0 10.0 NA 207 388 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 751 1392 182 NA NA NA NA NA NA 325 830 216 NA NA NA NA NA 
1745787600.0 1000.0 NA 362 244 0 106 NA NA NA NA NA 528 339 0 184 NA NA NA NA NA 1201 354 149 123 NA NA NA NA NA 781 413 189 142 NA NA NA NA 
1745787600.0 10001.0 NA 287 462 0 146 131 NA NA NA NA 395 662 0 228 264 NA NA NA NA 575 726 186 166 248 NA NA NA NA 314 767 236 218 301 NA NA NA 
1745787600.0 10002.0 NA 283 462 0 146 164 NA NA NA NA 404 653 0 228 261 NA NA NA NA 645 776 185 163 254 NA NA NA NA 317 841 208 198 328 NA NA NA 
1745787600.0 10003.0 NA 290 466 0 146 164 NA NA NA NA 402 662 0 236 263 NA NA NA NA 578 727 191 166 247 NA NA NA NA 332 714 258 245 266 NA NA NA 
1745787600.0 10004.0 NA 287 463 0 145 163 NA NA NA NA 383 661 0 222 263 NA NA NA NA 564 725 189 161 237 NA NA NA NA 285 699 233 193 285 NA NA NA 
1745787600.0 10005.0 NA 288 464 0 142 164 NA NA NA NA 404 677 0 226 260 NA NA NA NA 571 726 186 165 235 NA NA NA NA 298 705 208 275 257 NA NA NA 
1745787600.0 10006.0 NA 289 461 0 137 159 NA NA NA NA 394 666 0 229 259 NA NA NA NA 569 700 186 160 226 NA NA NA NA 286 725 214 201 250 NA NA NA 
1745787600.0 10007.0 NA 289 462 0 176 162 NA NA NA NA 399 666 0 305 262 NA NA NA NA 594 744 186 176 236 NA NA NA NA 291 766 209 251 259 NA NA NA 
1745787600.0 10008.0 NA 290 463 0 175 164 NA NA NA NA 413 682 0 307 264 NA NA NA NA 589 735 191 166 235 NA NA NA NA 292 739 236 215 261 NA NA NA 
1745787600.0 10009.0 NA 290 469 0 177 165 NA NA NA NA 399 692 0 300 261 NA NA NA NA 572 737 193 164 244 NA NA NA NA 296 689 235 190 295 NA NA NA 
1745787600.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 460 266 0 0 0 0 0 0 NA 1020 197 44 34 46 88 60 95 NA 748 289 62 67 92 121 86 111 
1745787600.0 1001.2 NA 527 230 0 0 0 0 NA NA NA 756 367 0 0 0 0 NA NA NA 4891 395 56 71 56 66 NA NA NA 2242 300 101 138 72 82 NA NA 
1745787600.0 1001.3 NA 514 220 0 NA NA NA NA NA NA 722 359 0 NA NA NA NA NA NA 3829 402 117 NA NA NA NA NA NA 1452 344 159 NA NA NA NA NA 
1745787600.0 1002.0 NA 351 134 NA NA NA NA NA NA NA 528 170 NA NA NA NA NA NA NA 1152 91 NA NA NA NA NA NA NA 969 85 NA NA NA NA NA NA 
