Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 141 160 242 NA NA NA NA NA NA 284 256 403 NA NA NA NA NA NA 679 175 497 NA NA NA NA NA NA 484 206 666 NA NA NA NA NA NA 
1782075600.0 10.0 NA 209 386 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 733 1437 179 NA NA NA NA NA NA 332 934 200 NA NA NA NA NA 
1782075600.0 1000.0 NA 359 244 0 107 NA NA NA NA NA 502 339 0 186 NA NA NA NA NA 1409 477 200 165 NA NA NA NA NA 906 501 226 175 NA NA NA NA 
1782075600.0 10001.0 NA 277 436 0 147 152 NA NA NA NA 406 654 0 229 260 NA NA NA NA 573 802 191 169 274 NA NA NA NA 297 899 234 202 314 NA NA NA 
1782075600.0 10002.0 NA 285 457 0 147 165 NA NA NA NA 395 668 0 226 263 NA NA NA NA 639 981 265 191 298 NA NA NA NA 343 983 304 278 387 NA NA NA 
1782075600.0 10003.0 NA 285 453 0 146 165 NA NA NA NA 405 683 0 229 265 NA NA NA NA 808 1109 315 244 346 NA NA NA NA 399 1135 366 338 374 NA NA NA 
1782075600.0 10004.0 NA 288 451 0 147 164 NA NA NA NA 409 674 0 235 265 NA NA NA NA 672 1021 232 227 280 NA NA NA NA 324 1024 295 271 362 NA NA NA 
1782075600.0 10005.0 NA 271 441 0 142 157 NA NA NA NA 400 663 0 229 264 NA NA NA NA 621 754 201 175 254 NA NA NA NA 374 785 234 258 337 NA NA NA 
1782075600.0 10006.0 NA 286 457 0 145 160 NA NA NA NA 403 650 0 226 261 NA NA NA NA 674 833 240 204 275 NA NA NA NA 342 860 273 243 382 NA NA NA 
1782075600.0 10007.0 NA 278 450 0 171 158 NA NA NA NA 398 680 0 300 266 NA NA NA NA 633 795 191 186 262 NA NA NA NA 324 862 235 290 351 NA NA NA 
1782075600.0 10008.0 NA 283 463 0 178 163 NA NA NA NA 402 668 0 308 260 NA NA NA NA 803 1012 272 212 329 NA NA NA NA 419 1007 302 260 369 NA NA NA 
1782075600.0 10009.0 NA 286 462 0 178 166 NA NA NA NA 397 654 0 307 265 NA NA NA NA 881 1123 285 244 363 NA NA NA NA 420 1145 335 306 394 NA NA NA 
1782075600.0 1001.0 NA 318 178 0 0 0 0 0 0 NA 479 272 0 0 0 0 0 0 NA 1337 283 55 42 62 116 80 126 NA 1084 411 79 62 77 139 121 150 
1782075600.0 1001.2 NA 526 219 0 0 0 0 NA NA NA 757 361 0 0 0 0 NA NA NA 5925 543 85 107 79 100 NA NA NA 2671 429 138 221 122 122 NA NA 
1782075600.0 1001.3 NA 515 221 0 NA NA NA NA NA NA 727 361 0 NA NA NA NA NA NA 4082 540 139 NA NA NA NA NA NA 1575 411 216 NA NA NA NA NA 
1782075600.0 1002.0 NA 351 134 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 1254 112 NA NA NA NA NA NA NA 1063 103 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 505 215 0 NA NA NA NA NA NA 745 355 0 NA NA NA NA NA NA 3767 459 147 NA NA NA NA NA NA 1595 457 201 NA NA NA NA NA 
1782075600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5672 204 NA NA NA NA NA NA NA 2124 263 NA NA NA NA NA NA 
1782075600.0 10023.0 NA 289 461 0 146 155 NA NA NA NA 409 645 0 233 259 NA NA NA NA 726 982 258 219 311 NA NA NA NA 371 1075 286 257 349 NA NA NA 
1782075600.0 10024.0 NA 297 434 0 179 166 NA NA NA NA 416 687 0 304 258 NA NA NA NA 751 1080 312 232 327 NA NA NA NA 384 1098 374 312 337 NA NA NA 
1782075600.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 413 423 0 NA NA NA NA NA NA 619 346 174 NA NA NA NA NA NA 299 382 227 NA NA NA NA NA 
1782075600.0 10024.2 NA 300 471 0 NA NA NA NA NA NA 423 681 0 NA NA NA NA NA NA 853 1179 287 NA NA NA NA NA NA 400 1136 320 NA NA NA NA NA 
1782075600.0 10024.3 NA 299 272 0 NA NA NA NA NA NA 417 405 0 NA NA NA NA NA NA 607 360 159 NA NA NA NA NA NA 297 468 253 NA NA NA NA NA 
1782075600.0 10024.4 NA 293 454 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 639 840 208 NA NA NA NA NA NA 316 827 253 NA NA NA NA NA 
1782075600.0 10024.5 NA 300 158 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 604 254 118 NA NA NA NA NA NA 332 427 141 NA NA NA NA NA 
1782075600.0 10025.0 NA 287 456 0 140 155 NA NA NA NA 415 696 0 228 259 NA NA NA NA 589 829 197 168 268 NA NA NA NA 297 975 222 217 346 NA NA NA 
1782075600.0 10026.0 NA 298 456 0 152 166 NA NA NA NA 423 686 0 241 260 NA NA NA NA 851 1219 264 207 356 NA NA NA NA 462 1045 298 291 428 NA NA NA 
1782075600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1403 133 NA NA NA NA NA NA NA 1079 164 NA NA NA NA NA NA 
1782075600.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 423 231 0 0 0 0 NA NA NA 434 113 36 48 89 89 NA NA NA 604 176 62 79 114 122 NA NA 
1782075600.0 10042.0 NA 279 452 0 178 153 NA NA NA NA 415 672 0 308 262 NA NA NA NA 632 806 219 188 261 NA NA NA NA 362 790 253 283 354 NA NA NA 
1782075600.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 256 108 49 NA NA NA NA NA NA 351 165 73 NA NA NA NA NA 
1782075600.0 10059.0 NA 293 459 0 148 166 NA NA NA NA 415 680 0 233 264 NA NA NA NA 624 1184 207 175 262 NA NA NA NA 327 1073 262 210 274 NA NA NA 
1782075600.0 10071.0 NA 290 477 0 147 166 NA NA NA NA 408 696 0 237 263 NA NA NA NA 846 1130 289 245 342 NA NA NA NA 453 1043 349 348 407 NA NA NA 
1782075600.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 69 90 72 NA NA NA NA NA NA 177 158 94 NA NA NA NA NA 
1782075600.0 102.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1782075600.0 1020.0 NA 89 76 0 86 NA NA NA NA NA 177 169 0 176 NA NA NA NA NA 81 65 35 80 NA NA NA NA NA 188 166 80 145 NA NA NA NA 
1782075600.0 10224.0 NA 471 657 0 166 NA NA NA NA NA 663 1014 0 270 NA NA NA NA NA 1497 1606 228 280 NA NA NA NA NA 820 1312 276 364 NA NA NA NA 
1782075600.0 10224.15 NA 479 708 0 184 NA NA NA NA NA 655 992 0 287 NA NA NA NA NA 1515 1719 232 304 NA NA NA NA NA 746 1336 325 396 NA NA NA NA 
1782075600.0 10225.0 NA 461 687 0 161 NA NA NA NA NA 668 973 0 269 NA NA NA NA NA 1534 1508 218 271 NA NA NA NA NA 849 1221 261 363 NA NA NA NA 
1782075600.0 103.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 291 55 613 NA NA NA NA NA NA 346 73 757 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 262 91 0 0 NA NA NA NA NA 393 173 0 0 NA NA NA NA NA 2489 80 35 31 NA NA NA NA NA 928 86 57 53 NA NA NA NA 
1782075600.0 1040.0 NA 480 79 0 NA NA NA NA NA NA 684 154 0 NA NA NA NA NA NA 4410 61 53 NA NA NA NA NA NA 1611 79 89 NA NA NA NA NA 
1782075600.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 175 67 55 NA NA NA NA NA NA 354 91 73 NA NA NA NA NA 
1782075600.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 128 73 42 NA NA NA NA NA NA 221 102 72 NA NA NA NA NA 
1782075600.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 225 80 39 NA NA NA NA NA NA 465 163 82 NA NA NA NA NA 
1782075600.0 10424.0 NA 238 455 0 NA NA NA NA NA NA 347 669 0 NA NA NA NA NA NA 213 1081 306 NA NA NA NA NA NA 358 1069 344 NA NA NA NA NA 
1782075600.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 141 70 37 NA NA NA NA NA NA 220 104 74 NA NA NA NA NA 
1782075600.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 189 192 0 NA NA NA NA NA NA 138 108 38 NA NA NA NA NA NA 212 144 53 NA NA NA NA NA 
1782075600.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 150 96 40 NA NA NA NA NA NA 231 147 84 NA NA NA NA NA 
1782075600.0 105.0 153 174 77 NA NA NA NA NA NA 282 265 155 NA NA NA NA NA NA 678 174 74 NA NA NA NA NA NA 487 185 107 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 372 269 0 NA NA NA NA NA NA 273 113 38 NA NA NA NA NA NA 392 216 71 NA NA NA NA NA 
1782075600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 108 39 NA NA NA NA NA NA NA 229 68 NA NA NA NA NA NA 
1782075600.0 106.0 115 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 292 58 576 NA NA NA NA NA NA 315 92 672 NA NA NA NA NA NA 
1782075600.0 107.0 163 176 355 NA NA NA NA NA NA 293 264 492 NA NA NA NA NA NA 831 181 724 NA NA NA NA NA NA 450 178 834 NA NA NA NA NA NA 
1782075600.0 108.0 140 179 344 NA NA NA NA NA NA 288 274 516 NA NA NA NA NA NA 962 186 776 NA NA NA NA NA NA 505 154 822 NA NA NA NA NA NA 
1782075600.0 10801.0 NA 279 455 0 147 167 NA NA NA NA 379 656 0 233 263 NA NA NA NA 736 1084 253 213 294 NA NA NA NA 371 1167 335 301 325 NA NA NA 
1782075600.0 10802.0 NA 275 446 0 146 167 NA NA NA NA 370 668 0 229 266 NA NA NA NA 792 1042 266 202 270 NA NA NA NA 408 1167 301 244 333 NA NA NA 
1782075600.0 10803.0 NA 276 454 0 148 163 NA NA NA NA 383 666 0 234 268 NA NA NA NA 796 1087 273 215 351 NA NA NA NA 410 1059 358 332 399 NA NA NA 
1782075600.0 10804.0 NA 244 454 0 147 167 NA NA NA NA 387 673 0 235 267 NA NA NA NA 773 971 247 214 312 NA NA NA NA 377 1069 276 253 344 NA NA NA 
1782075600.0 10804.31 NA 280 444 0 145 165 NA NA NA NA 375 653 0 228 263 NA NA NA NA 602 776 189 158 267 NA NA NA NA 368 1004 211 193 314 NA NA NA 
1782075600.0 10805.0 NA 279 449 0 147 168 NA NA NA NA 392 650 0 226 271 NA NA NA NA 759 918 260 228 333 NA NA NA NA 400 930 289 315 367 NA NA NA 
1782075600.0 10805.31 NA 269 433 0 145 155 NA NA NA NA 376 661 0 236 270 NA NA NA NA 587 817 198 172 292 NA NA NA NA 334 1161 225 215 340 NA NA NA 
1782075600.0 10806.0 NA 279 437 0 146 158 NA NA NA NA 377 668 0 233 266 NA NA NA NA 607 869 249 209 320 NA NA NA NA 322 1007 363 297 422 NA NA NA 
1782075600.0 10807.0 NA 249 460 0 176 166 NA NA NA NA 392 665 0 302 265 NA NA NA NA 745 1037 221 240 359 NA NA NA NA 413 1031 264 289 394 NA NA NA 
1782075600.0 10808.0 NA 281 454 0 174 167 NA NA NA NA 387 682 0 297 274 NA NA NA NA 635 1076 313 231 364 NA NA NA NA 322 1102 356 302 388 NA NA NA 
1782075600.0 10809.0 NA 272 447 0 170 162 NA NA NA NA 382 652 0 302 271 NA NA NA NA 597 856 187 186 281 NA NA NA NA 334 950 219 289 401 NA NA NA 
1782075600.0 10823.0 NA 273 460 0 146 167 NA NA NA NA 377 696 0 227 269 NA NA NA NA 607 1029 289 186 267 NA NA NA NA 339 1051 385 218 322 NA NA NA 
1782075600.0 10824.0 NA 291 468 0 178 170 NA NA NA NA 396 690 0 309 274 NA NA NA NA 963 1158 282 223 320 NA NA NA NA 430 1101 362 273 342 NA NA NA 
1782075600.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 597 354 183 NA NA NA NA NA NA 292 374 210 NA NA NA NA NA 
1782075600.0 10824.5 NA 290 159 0 NA NA NA NA NA NA 394 321 0 NA NA NA NA NA NA 595 245 119 NA NA NA NA NA NA 318 371 146 NA NA NA NA NA 
1782075600.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 401 327 0 NA NA NA NA NA NA 583 239 101 NA NA NA NA NA NA 282 346 146 NA NA NA NA NA 
1782075600.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 384 328 0 NA NA NA NA NA NA 647 245 133 NA NA NA NA NA NA 321 335 160 NA NA NA NA NA 
1782075600.0 10824.511 NA 290 129 0 NA NA NA NA NA NA 398 228 0 NA NA NA NA NA NA 608 180 106 NA NA NA NA NA NA 332 269 131 NA NA NA NA NA 
1782075600.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 393 199 0 NA NA NA NA NA NA 620 166 99 NA NA NA NA NA NA 341 239 136 NA NA NA NA NA 
1782075600.0 10824.6 NA 286 464 0 169 170 NA NA NA NA 381 658 0 313 272 NA NA NA NA 787 1112 266 236 306 NA NA NA NA 361 1148 297 303 394 NA NA NA 
1782075600.0 10824.8 NA 291 476 0 151 171 NA NA NA NA 408 674 0 231 270 NA NA NA NA 786 1199 278 247 372 NA NA NA NA 457 1127 312 320 442 NA NA NA 
1782075600.0 10825.0 NA 280 431 0 147 162 NA NA NA NA 387 665 0 233 272 NA NA NA NA 817 1122 275 233 317 NA NA NA NA 404 1226 352 286 396 NA NA NA 
1782075600.0 10826.0 NA 289 482 0 150 163 NA NA NA NA 397 690 0 240 272 NA NA NA NA 743 1107 302 236 367 NA NA NA NA 431 1185 365 282 412 NA NA NA 
1782075600.0 10842.0 NA 286 467 0 177 168 NA NA NA NA 385 652 0 307 266 NA NA NA NA 615 1099 313 233 361 NA NA NA NA 304 1038 344 278 397 NA NA NA 
1782075600.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 601 253 127 NA NA NA NA NA NA 332 470 159 NA NA NA NA NA 
1782075600.0 10842.505 NA 286 157 0 NA NA NA NA NA NA 385 319 0 NA NA NA NA NA NA 582 254 125 NA NA NA NA NA NA 312 411 145 NA NA NA NA NA 
1782075600.0 10859.0 NA 291 460 0 150 158 NA NA NA NA 412 677 0 240 272 NA NA NA NA 602 1240 215 178 305 NA NA NA NA 306 1101 235 221 352 NA NA NA 
1782075600.0 10871.0 NA 277 477 0 150 164 NA NA NA NA 399 667 0 239 275 NA NA NA NA 628 841 211 176 272 NA NA NA NA 317 813 239 230 361 NA NA NA 
1782075600.0 109.0 167 178 342 NA NA NA NA NA NA 295 264 510 NA NA NA NA NA NA 1080 189 835 NA NA NA NA NA NA 553 201 937 NA NA NA NA NA NA 
1782075600.0 11.0 NA 189 358 0 122 NA NA NA NA NA 289 511 0 198 NA NA NA NA NA 670 841 198 128 NA NA NA NA NA 352 699 240 165 NA NA NA NA 
1782075600.0 110.0 130 160 330 NA NA NA NA NA NA 242 262 490 NA NA NA NA NA NA 312 164 739 NA NA NA NA NA NA 334 197 952 NA NA NA NA NA NA 
1782075600.0 1102.0 NA 207 389 266 221 NA NA NA NA NA 312 545 372 263 NA NA NA NA NA 1058 2347 1218 203 NA NA NA NA NA 418 1291 576 172 NA NA NA NA 
1782075600.0 11024.0 NA 557 748 0 170 NA NA NA NA NA 766 1100 0 271 NA NA NA NA NA 2031 2201 300 371 NA NA NA NA NA 918 1582 419 404 NA NA NA NA 
1782075600.0 11024.15 NA 517 734 0 186 NA NA NA NA NA 754 1091 0 285 NA NA NA NA NA 1988 1940 225 303 NA NA NA NA NA 963 1280 295 381 NA NA NA NA 
1782075600.0 11024.2 NA 538 753 0 163 NA NA NA NA NA 748 1120 0 258 NA NA NA NA NA 1932 2017 233 212 NA NA NA NA NA 880 1297 307 250 NA NA NA NA 
1782075600.0 11024.6 NA 539 732 0 163 NA NA NA NA NA 754 1040 0 269 NA NA NA NA NA 2075 2054 227 280 NA NA NA NA NA 1099 1445 315 355 NA NA NA NA 
1782075600.0 11025.0 NA 539 785 0 167 NA NA NA NA NA 768 1130 0 274 NA NA NA NA NA 2008 2070 225 271 NA NA NA NA NA 954 1390 315 344 NA NA NA NA 
1782075600.0 111.0 139 166 339 NA NA NA NA NA NA 281 261 503 NA NA NA NA NA NA 627 145 707 NA NA NA NA NA NA 411 179 882 NA NA NA NA NA NA 
1782075600.0 112.0 157 175 335 NA NA NA NA NA NA 281 268 506 NA NA NA NA NA NA 709 180 713 NA NA NA NA NA NA 384 154 787 NA NA NA NA NA NA 
1782075600.0 11224.0 NA 235 450 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 229 849 210 NA NA NA NA NA NA 246 1005 254 NA NA NA NA NA 
1782075600.0 11224.6 NA 240 456 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 226 818 214 NA NA NA NA NA NA 208 848 265 NA NA NA NA NA 
