Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 131 158 237 NA NA NA NA NA NA 282 256 424 NA NA NA NA NA NA 620 177 580 NA NA NA NA NA NA 549 226 721 NA NA NA NA NA NA 
1759352400.0 10.0 NA 206 387 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 780 1484 218 NA NA NA NA NA NA 368 993 285 NA NA NA NA NA 
1759352400.0 1000.0 NA 363 242 0 107 NA NA NA NA NA 524 333 0 185 NA NA NA NA NA 1179 352 140 119 NA NA NA NA NA 857 370 173 129 NA NA NA NA 
1759352400.0 10001.0 NA 287 458 0 146 164 NA NA NA NA 395 681 0 230 260 NA NA NA NA 596 741 246 191 317 NA NA NA NA 335 837 277 248 393 NA NA NA 
1759352400.0 10002.0 NA 288 464 0 146 164 NA NA NA NA 410 673 0 234 266 NA NA NA NA 658 932 234 193 326 NA NA NA NA 343 994 289 235 401 NA NA NA 
1759352400.0 10003.0 NA 287 455 0 147 165 NA NA NA NA 409 678 0 224 261 NA NA NA NA 708 963 218 218 311 NA NA NA NA 413 1023 247 278 355 NA NA NA 
1759352400.0 10004.0 NA 286 452 0 145 163 NA NA NA NA 407 675 0 227 266 NA NA NA NA 763 937 246 200 290 NA NA NA NA 389 1016 343 314 366 NA NA NA 
1759352400.0 10005.0 NA 287 464 0 143 165 NA NA NA NA 416 694 0 227 262 NA NA NA NA 704 887 249 208 327 NA NA NA NA 423 890 286 284 369 NA NA NA 
1759352400.0 10006.0 NA 289 461 0 145 160 NA NA NA NA 411 645 0 224 260 NA NA NA NA 642 870 192 218 283 NA NA NA NA 341 930 254 264 318 NA NA NA 
1759352400.0 10007.0 NA 286 462 0 177 161 NA NA NA NA 396 656 0 304 261 NA NA NA NA 696 918 253 205 303 NA NA NA NA 428 955 306 293 372 NA NA NA 
1759352400.0 10008.0 NA 289 459 0 177 163 NA NA NA NA 416 680 0 304 264 NA NA NA NA 601 748 197 227 306 NA NA NA NA 313 774 221 277 344 NA NA NA 
1759352400.0 10009.0 NA 290 467 0 175 163 NA NA NA NA 407 668 0 297 260 NA NA NA NA 704 1013 281 217 297 NA NA NA NA 356 978 346 301 402 NA NA NA 
1759352400.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 482 263 0 0 0 0 0 0 NA 1064 202 44 34 60 105 81 118 NA 823 217 60 48 79 121 119 132 
