Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 140 160 281 NA NA NA NA NA NA 280 256 404 NA NA NA NA NA NA 649 247 630 NA NA NA NA NA NA 569 324 660 NA NA NA NA NA NA 
1757883600.0 1000.0 NA 331 230 0 107 NA NA NA NA NA 511 333 0 184 NA NA NA NA NA 1171 393 139 127 NA NA NA NA NA 846 469 172 140 NA NA NA NA 
1757883600.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 476 265 0 0 0 0 0 0 NA 1569 295 69 51 69 131 89 139 NA 1171 335 102 69 98 184 136 162 
1757883600.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 772 364 0 0 0 0 NA NA NA 6284 569 76 94 91 97 NA NA NA 2509 414 97 148 118 114 NA NA 
1757883600.0 1002.0 NA 363 134 NA NA NA NA NA NA NA 520 169 NA NA NA NA NA NA NA 1186 124 NA NA NA NA NA NA NA 1026 111 NA NA NA NA NA NA 
1757883600.0 1002.3 NA 503 218 0 NA NA NA NA NA NA 708 353 0 NA NA NA NA NA NA 2975 319 117 NA NA NA NA NA NA 1292 308 150 NA NA NA NA NA 
1757883600.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4541 183 NA NA NA NA NA NA NA 1728 214 NA NA NA NA NA NA 
1757883600.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 413 409 0 NA NA NA NA NA NA 642 410 210 NA NA NA NA NA NA 340 543 291 NA NA NA NA NA 
1757883600.0 10024.2 NA 299 468 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 588 835 196 NA NA NA NA NA NA 315 848 236 NA NA NA NA NA 
1757883600.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 415 398 0 NA NA NA NA NA NA 673 391 180 NA NA NA NA NA NA 355 482 256 NA NA NA NA NA 
1757883600.0 10024.4 NA 294 466 0 NA NA NA NA NA NA 415 670 0 NA NA NA NA NA NA 622 811 188 NA NA NA NA NA NA 322 929 216 NA NA NA NA NA 
1757883600.0 10024.5 NA 295 157 0 NA NA NA NA NA NA 407 307 0 NA NA NA NA NA NA 702 291 100 NA NA NA NA NA NA 351 515 126 NA NA NA NA NA 
1757883600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1606 160 NA NA NA NA NA NA NA 1224 224 NA NA NA NA NA NA 
1757883600.0 1004.0 NA 272 147 0 0 0 0 NA NA NA 425 224 0 0 0 0 NA NA NA 465 141 51 60 117 116 NA NA NA 656 244 88 101 157 136 NA NA 
1757883600.0 1005.0 NA 210 154 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 321 143 56 NA NA NA NA NA NA 401 233 94 NA NA NA NA NA 
1757883600.0 101.0 151 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1757883600.0 1010.0 NA 82 97 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 64 95 88 NA NA NA NA NA NA 173 115 124 NA NA NA NA NA 
1757883600.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1757883600.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 175 167 0 175 NA NA NA NA NA 69 85 49 99 NA NA NA NA NA 173 165 93 146 NA NA NA NA 
1757883600.0 10224.0 NA 484 717 0 155 NA NA NA NA NA 664 999 0 267 NA NA NA NA NA 2156 2181 320 389 NA NA NA NA NA 1137 1609 490 440 NA NA NA NA 
1757883600.0 10224.15 NA 487 713 0 183 NA NA NA NA NA 645 988 0 283 NA NA NA NA NA 2039 2189 354 379 NA NA NA NA NA 1054 1616 417 451 NA NA NA NA 
1757883600.0 10225.0 NA 469 702 0 152 NA NA NA NA NA 638 982 0 264 NA NA NA NA NA 1967 1815 295 333 NA NA NA NA NA 1024 1493 330 365 NA NA NA NA 
1757883600.0 103.0 109 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 295 67 612 NA NA NA NA NA NA 366 109 742 NA NA NA NA NA NA 
1757883600.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 440 174 0 0 NA NA NA NA NA 2574 87 35 29 NA NA NA NA NA 981 128 57 43 NA NA NA NA 
1757883600.0 1040.0 NA 478 79 0 NA NA NA NA NA NA 691 155 0 NA NA NA NA NA NA 4247 62 53 NA NA NA NA NA NA 1618 85 66 NA NA NA NA NA 
1757883600.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 203 78 76 NA NA NA NA NA NA 258 104 154 NA NA NA NA NA 
1757883600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 142 81 43 NA NA NA NA NA NA 186 131 85 NA NA NA NA NA 
1757883600.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 195 90 49 NA NA NA NA NA NA 455 144 78 NA NA NA NA NA 
1757883600.0 10424.0 NA 234 414 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 194 922 266 NA NA NA NA NA NA 225 1058 294 NA NA NA NA NA 
1757883600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 180 87 39 NA NA NA NA NA NA 191 125 74 NA NA NA NA NA 
1757883600.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 187 195 0 NA NA NA NA NA NA 189 115 53 NA NA NA NA NA NA 268 151 84 NA NA NA NA NA 
1757883600.0 1045.0 NA 102 99 0 NA NA NA NA NA NA 187 187 0 NA NA NA NA NA NA 153 96 40 NA NA NA NA NA NA 160 93 74 NA NA NA NA NA 
1757883600.0 105.0 157 172 79 NA NA NA NA NA NA 283 265 154 NA NA NA NA NA NA 836 220 96 NA NA NA NA NA NA 575 280 144 NA NA NA NA NA NA 
1757883600.0 1052.0 NA 211 154 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 317 105 46 NA NA NA NA NA NA 505 122 84 NA NA NA NA NA 
1757883600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 138 48 NA NA NA NA NA NA NA 238 77 NA NA NA NA NA NA 
