Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1.0 156 170 280 NA NA NA NA NA NA 284 255 419 NA NA NA NA NA NA 1277 317 898 NA NA NA NA NA NA 1029 518 1802 NA NA NA NA NA NA
1688331600.0 10.0 NA 205 385 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1357 2691 377 NA NA NA NA NA NA 589 1657 423 NA NA NA NA NA
1688331600.0 1000.0 NA 373 216 0 107 NA NA NA NA NA 532 329 0 182 NA NA NA NA NA 2210 697 293 236 NA NA NA NA NA 1818 1167 387 283 NA NA NA NA
1688331600.0 10001.0 NA 284 542 0 146 150 NA NA NA NA 406 846 0 225 252 NA NA NA NA 1350 1480 394 312 415 NA NA NA NA 835 3471 743 657 642 NA NA NA
1688331600.0 10002.0 NA 286 543 0 146 150 NA NA NA NA 402 856 0 232 253 NA NA NA NA 1402 1514 404 320 418 NA NA NA NA 1362 2364 557 673 537 NA NA NA
1688331600.0 10003.0 NA 252 545 0 148 152 NA NA NA NA 405 847 0 233 255 NA NA NA NA 1418 1513 410 325 428 NA NA NA NA 1008 2339 691 886 601 NA NA NA
1688331600.0 10005.0 NA 289 543 0 146 149 NA NA NA NA 407 837 0 234 246 NA NA NA NA 1408 1495 405 315 433 NA NA NA NA 946 2651 743 535 664 NA NA NA
1688331600.0 10006.0 NA 256 539 0 146 145 NA NA NA NA 403 915 0 230 245 NA NA NA NA 1434 1468 408 324 406 NA NA NA NA 1391 2360 712 696 586 NA NA NA
1688331600.0 10008.0 NA 283 541 0 175 147 NA NA NA NA 404 847 0 307 251 NA NA NA NA 1366 1495 400 323 411 NA NA NA NA 959 2004 767 725 615 NA NA NA
1688331600.0 10009.0 NA 255 536 0 176 149 NA NA NA NA 401 839 0 301 245 NA NA NA NA 1399 1497 407 332 422 NA NA NA NA 929 2154 807 985 691 NA NA NA
1688331600.0 1001.0 NA 328 181 0 0 0 0 0 0 NA 486 283 0 0 0 0 0 0 NA 1968 392 85 66 95 207 118 212 NA 3056 1980 515 460 344 460 374 401
1688331600.0 1001.2 NA 608 228 0 0 0 0 NA NA NA 924 372 0 0 0 0 NA NA NA 9562 752 103 120 128 135 NA NA NA 4360 1011 193 285 492 191 NA NA
1688331600.0 1001.3 NA 589 218 0 NA NA NA NA NA NA 925 359 0 NA NA NA NA NA NA 7448 752 214 NA NA NA NA NA NA 3054 929 324 NA NA NA NA NA
1688331600.0 1002.0 NA 357 133 NA NA NA NA NA NA NA 502 170 NA NA NA NA NA NA NA 2469 198 NA NA NA NA NA NA NA 3884 245 NA NA NA NA NA NA
1688331600.0 1002.3 NA 586 219 0 NA NA NA NA NA NA 892 355 0 NA NA NA NA NA NA 6018 596 221 NA NA NA NA NA NA 2684 522 315 NA NA NA NA NA
1688331600.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 9167 391 NA NA NA NA NA NA NA 3428 437 NA NA NA NA NA NA
1688331600.0 10023.0 NA 283 521 0 146 146 NA NA NA NA 405 817 0 233 250 NA NA NA NA 1347 1466 400 313 399 NA NA NA NA 619 2208 540 909 589 NA NA NA
1688331600.0 10024.0 NA 298 558 0 179 154 NA NA NA NA 409 834 0 309 253 NA NA NA NA 1446 1723 436 329 442 NA NA NA NA 1050 2691 774 656 643 NA NA NA
1688331600.0 10024.1 NA 299 302 0 NA NA NA NA NA NA 404 511 0 NA NA NA NA NA NA 1391 629 362 NA NA NA NA NA NA 632 732 479 NA NA NA NA NA
1688331600.0 10024.2 NA 298 522 0 NA NA NA NA NA NA 408 831 0 NA NA NA NA NA NA 1435 1702 405 NA NA NA NA NA NA 599 2440 445 NA NA NA NA NA
1688331600.0 10024.3 NA 298 290 0 NA NA NA NA NA NA 404 496 0 NA NA NA NA NA NA 1387 626 321 NA NA NA NA NA NA 609 896 358 NA NA NA NA NA
1688331600.0 10024.4 NA 287 548 0 NA NA NA NA NA NA 406 828 0 NA NA NA NA NA NA 1390 1624 391 NA NA NA NA NA NA 834 2027 437 NA NA NA NA NA
1688331600.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 1391 427 172 NA NA NA NA NA NA 749 573 195 NA NA NA NA NA
1688331600.0 10025.0 NA 280 533 0 145 149 NA NA NA NA 400 818 0 235 251 NA NA NA NA 1367 1512 418 319 425 NA NA NA NA 863 2191 646 1010 689 NA NA NA
1688331600.0 10026.0 NA 267 562 0 151 153 NA NA NA NA 409 840 0 237 252 NA NA NA NA 1480 1838 429 315 437 NA NA NA NA 1228 2290 571 487 558 NA NA NA
1688331600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2427 269 NA NA NA NA NA NA NA 2020 337 NA NA NA NA NA NA
