Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 154 167 278 NA NA NA NA NA NA 281 261 403 NA NA NA NA NA NA 1167 317 868 NA NA NA NA NA NA 1084 353 960 NA NA NA NA NA NA 
1725829200.0 10.0 NA 194 384 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1360 2809 381 NA NA NA NA NA NA 679 1753 415 NA NA NA NA NA 
1725829200.0 1000.0 NA 331 242 0 106 NA NA NA NA NA 509 337 0 184 NA NA NA NA NA 2148 677 269 234 NA NA NA NA NA 1527 717 300 263 NA NA NA NA 
1725829200.0 10001.0 NA 287 462 0 146 163 NA NA NA NA 391 655 0 237 257 NA NA NA NA 1327 1352 386 306 420 NA NA NA NA 542 1340 418 512 455 NA NA NA 
1725829200.0 10002.0 NA 286 465 0 147 164 NA NA NA NA 400 674 0 221 267 NA NA NA NA 1379 1390 374 306 456 NA NA NA NA 590 1331 408 469 544 NA NA NA 
1725829200.0 10003.0 NA 289 455 0 147 165 NA NA NA NA 406 653 0 227 265 NA NA NA NA 1352 1432 399 309 445 NA NA NA NA 579 1374 443 448 487 NA NA NA 
1725829200.0 10004.0 NA 289 463 0 145 163 NA NA NA NA 408 645 0 229 261 NA NA NA NA 1354 1388 380 314 412 NA NA NA NA 575 1457 448 444 442 NA NA NA 
1725829200.0 10005.0 NA 287 448 0 146 165 NA NA NA NA 400 675 0 229 260 NA NA NA NA 1374 1424 369 290 414 NA NA NA NA 593 1509 412 343 435 NA NA NA 
1725829200.0 10006.0 NA 288 450 0 145 154 NA NA NA NA 398 662 0 227 260 NA NA NA NA 1386 1399 375 311 444 NA NA NA NA 642 1471 416 434 653 NA NA NA 
1725829200.0 10007.0 NA 288 464 0 176 164 NA NA NA NA 403 669 0 301 260 NA NA NA NA 1408 1357 404 295 422 NA NA NA NA 655 1264 439 331 465 NA NA NA 
1725829200.0 10008.0 NA 289 463 0 178 164 NA NA NA NA 395 666 0 300 262 NA NA NA NA 1341 1466 388 283 411 NA NA NA NA 559 1843 456 314 438 NA NA NA 
1725829200.0 10009.0 NA 288 468 0 177 162 NA NA NA NA 393 669 0 302 262 NA NA NA NA 1402 1463 400 306 473 NA NA NA NA 865 1741 598 383 778 NA NA NA 
1725829200.0 1001.0 NA 319 184 0 0 0 0 0 0 NA 464 268 0 0 0 0 0 0 NA 1899 382 78 59 87 194 109 206 NA 1765 631 101 83 123 212 133 266 
1725829200.0 1001.2 NA 532 226 0 0 0 0 NA NA NA 773 359 0 0 0 0 NA NA NA 9099 732 102 107 109 132 NA NA NA 3130 681 151 175 133 189 NA NA 
