Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 156 169 284 NA NA NA NA NA NA 280 261 438 NA NA NA NA NA NA 768 206 620 NA NA NA NA NA NA 579 166 613 NA NA NA NA NA NA 
1736114400.0 10.0 NA 205 385 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 714 1381 174 NA NA NA NA NA NA 317 853 191 NA NA NA NA NA 
1736114400.0 1000.0 NA 362 242 0 106 NA NA NA NA NA 523 333 0 184 NA NA NA NA NA 1198 351 140 123 NA NA NA NA NA 846 357 188 134 NA NA NA NA 
1736114400.0 10001.0 NA 288 462 0 146 164 NA NA NA NA 401 658 0 223 265 NA NA NA NA 697 713 184 159 236 NA NA NA NA 314 705 219 190 255 NA NA NA 
1736114400.0 10002.0 NA 286 463 0 146 165 NA NA NA NA 394 656 0 228 263 NA NA NA NA 592 724 190 170 244 NA NA NA NA 315 696 232 243 256 NA NA NA 
1736114400.0 10003.0 NA 286 466 0 146 166 NA NA NA NA 398 664 0 234 259 NA NA NA NA 579 731 188 159 249 NA NA NA NA 283 740 237 201 266 NA NA NA 
1736114400.0 10004.0 NA 287 463 0 146 164 NA NA NA NA 410 688 0 231 270 NA NA NA NA 562 719 189 174 239 NA NA NA NA 300 730 236 240 259 NA NA NA 
1736114400.0 10005.0 NA 288 463 0 145 164 NA NA NA NA 413 670 0 231 264 NA NA NA NA 577 727 186 166 267 NA NA NA NA 286 704 206 202 308 NA NA NA 
1736114400.0 10006.0 NA 287 459 0 145 160 NA NA NA NA 399 674 0 224 260 NA NA NA NA 573 695 184 156 224 NA NA NA NA 292 691 216 186 247 NA NA NA 
1736114400.0 10007.0 NA 287 466 0 178 164 NA NA NA NA 400 669 0 308 263 NA NA NA NA 589 726 189 166 240 NA NA NA NA 296 747 270 203 262 NA NA NA 
1736114400.0 10008.0 NA 290 468 0 176 163 NA NA NA NA 405 656 0 304 263 NA NA NA NA 584 746 189 176 257 NA NA NA NA 299 693 210 211 284 NA NA NA 
1736114400.0 10009.0 NA 288 468 0 175 163 NA NA NA NA 394 655 0 306 265 NA NA NA NA 572 729 186 153 236 NA NA NA NA 282 711 224 188 257 NA NA NA 
1736114400.0 1001.0 NA 317 184 0 0 0 0 0 0 NA 470 274 0 0 0 0 0 0 NA 1012 186 43 33 47 84 52 85 NA 817 210 55 48 80 102 65 100 
1736114400.0 1001.2 NA 530 226 0 0 0 0 NA NA NA 769 361 0 0 0 0 NA NA NA 4836 355 53 64 58 66 NA NA NA 2201 252 73 119 76 112 NA NA 
1736114400.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 752 356 0 NA NA NA NA NA NA 3635 387 112 NA NA NA NA NA NA 1391 339 161 NA NA NA NA NA 
1736114400.0 1002.0 NA 362 129 NA NA NA NA NA NA NA 528 171 NA NA NA NA NA NA NA 1167 100 NA NA NA NA NA NA NA 776 100 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 501 219 0 NA NA NA NA NA NA 706 359 0 NA NA NA NA NA NA 2858 314 114 NA NA NA NA NA NA 1134 282 153 NA NA NA NA NA 
1736114400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4414 182 NA NA NA NA NA NA NA 1555 203 NA NA NA NA NA NA 
1736114400.0 10023.0 NA 287 461 0 146 160 NA NA NA NA 403 662 0 229 254 NA NA NA NA 570 715 184 171 242 NA NA NA NA 279 698 210 227 269 NA NA NA 
1736114400.0 10024.0 NA 299 481 0 178 167 NA NA NA NA 402 706 0 307 260 NA NA NA NA 613 823 196 164 252 NA NA NA NA 292 715 234 204 259 NA NA NA 
1736114400.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 410 411 0 NA NA NA NA NA NA 594 341 179 NA NA NA NA NA NA 298 336 223 NA NA NA NA NA 
1736114400.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 582 824 199 NA NA NA NA NA NA 326 758 288 NA NA NA NA NA 
