Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 142 163 238 NA NA NA NA NA NA 279 258 412 NA NA NA NA NA NA 674 193 500 NA NA NA NA NA NA 431 179 717 NA NA NA NA NA NA 
1785099600.0 10.0 NA 194 363 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 772 1398 184 NA NA NA NA NA NA 346 916 210 NA NA NA NA NA 
1785099600.0 1000.0 NA 358 243 0 107 NA NA NA NA NA 527 337 0 187 NA NA NA NA NA 1320 371 148 122 NA NA NA NA NA 940 395 198 131 NA NA NA NA 
1785099600.0 10001.0 NA 279 454 0 147 157 NA NA NA NA 406 662 0 228 258 NA NA NA NA 602 775 208 167 253 NA NA NA NA 310 857 261 210 284 NA NA NA 
1785099600.0 10002.0 NA 274 448 0 144 163 NA NA NA NA 394 654 0 234 264 NA NA NA NA 620 795 194 165 259 NA NA NA NA 332 902 231 210 341 NA NA NA 
1785099600.0 10003.0 NA 278 453 0 143 165 NA NA NA NA 399 679 0 229 266 NA NA NA NA 604 793 197 170 275 NA NA NA NA 322 945 230 204 329 NA NA NA 
1785099600.0 10004.0 NA 273 439 0 146 164 NA NA NA NA 400 656 0 231 263 NA NA NA NA 623 761 195 162 256 NA NA NA NA 362 792 222 212 301 NA NA NA 
1785099600.0 10005.0 NA 281 448 0 145 164 NA NA NA NA 394 685 0 233 255 NA NA NA NA 595 774 196 170 244 NA NA NA NA 323 838 229 217 271 NA NA NA 
1785099600.0 10006.0 NA 289 437 0 144 160 NA NA NA NA 415 693 0 227 255 NA NA NA NA 577 778 197 172 259 NA NA NA NA 289 887 223 243 302 NA NA NA 
1785099600.0 10007.0 NA 286 455 0 173 161 NA NA NA NA 412 681 0 302 264 NA NA NA NA 615 809 201 174 257 NA NA NA NA 313 849 230 209 335 NA NA NA 
1785099600.0 10008.0 NA 270 438 0 167 149 NA NA NA NA 404 677 0 303 263 NA NA NA NA 575 742 189 168 239 NA NA NA NA 298 853 283 238 330 NA NA NA 
1785099600.0 10009.0 NA 284 444 0 170 164 NA NA NA NA 409 653 0 298 261 NA NA NA NA 610 805 194 180 255 NA NA NA NA 329 875 225 235 289 NA NA NA 
1785099600.0 1001.0 NA 311 177 0 0 0 0 0 0 NA 475 274 0 0 0 0 0 0 NA 1103 208 47 34 53 87 59 86 NA 1017 249 64 47 73 108 74 106 
1785099600.0 1001.2 NA 512 224 0 0 0 0 NA NA NA 763 369 0 0 0 0 NA NA NA 4803 419 60 69 59 69 NA NA NA 2016 364 80 106 82 89 NA NA 
1785099600.0 1001.3 NA 507 218 0 NA NA NA NA NA NA 734 356 0 NA NA NA NA NA NA 3883 411 125 NA NA NA NA NA NA 1490 320 173 NA NA NA NA NA 
1785099600.0 1002.0 NA 335 130 NA NA NA NA NA NA NA 529 163 NA NA NA NA NA NA NA 1306 111 NA NA NA NA NA NA NA 1070 139 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 482 213 0 NA NA NA NA NA NA 737 355 0 NA NA NA NA NA NA 2975 334 134 NA NA NA NA NA NA 1463 314 198 NA NA NA NA NA 
1785099600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4616 197 NA NA NA NA NA NA NA 1776 233 NA NA NA NA NA NA 
1785099600.0 10023.0 NA 284 449 0 140 151 NA NA NA NA 400 674 0 228 259 NA NA NA NA 633 786 193 175 249 NA NA NA NA 318 826 220 242 309 NA NA NA 
1785099600.0 10024.0 NA 279 457 0 169 153 NA NA NA NA 416 678 0 309 261 NA NA NA NA 591 837 200 173 247 NA NA NA NA 282 915 278 235 290 NA NA NA 
1785099600.0 10024.1 NA 294 282 0 NA NA NA NA NA NA 416 425 0 NA NA NA NA NA NA 648 386 198 NA NA NA NA NA NA 353 422 255 NA NA NA NA NA 
1785099600.0 10024.2 NA 281 453 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 639 906 212 NA NA NA NA NA NA 345 937 259 NA NA NA NA NA 
1785099600.0 10024.3 NA 295 264 0 NA NA NA NA NA NA 418 402 0 NA NA NA NA NA NA 652 389 179 NA NA NA NA NA NA 347 478 261 NA NA NA NA NA 
1785099600.0 10024.4 NA 277 451 0 NA NA NA NA NA NA 424 664 0 NA NA NA NA NA NA 628 807 186 NA NA NA NA NA NA 308 859 204 NA NA NA NA NA 
1785099600.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 398 308 0 NA NA NA NA NA NA 621 233 98 NA NA NA NA NA NA 336 329 137 NA NA NA NA NA 
1785099600.0 10025.0 NA 278 460 0 146 165 NA NA NA NA 405 686 0 238 264 NA NA NA NA 595 773 222 180 260 NA NA NA NA 326 966 275 221 304 NA NA NA 
1785099600.0 10026.0 NA 284 461 0 144 153 NA NA NA NA 437 676 0 236 260 NA NA NA NA 598 906 202 166 245 NA NA NA NA 301 964 292 228 279 NA NA NA 
1785099600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1459 137 NA NA NA NA NA NA NA 1133 182 NA NA NA NA NA NA 
1785099600.0 1004.0 NA 263 141 0 0 0 0 NA NA NA 412 224 0 0 0 0 NA NA NA 460 133 35 55 111 90 NA NA NA 640 170 53 83 176 112 NA NA 
1785099600.0 10042.0 NA 286 455 0 179 158 NA NA NA NA 404 680 0 312 265 NA NA NA NA 615 822 204 176 247 NA NA NA NA 341 911 234 222 284 NA NA NA 
1785099600.0 1005.0 NA 201 153 0 NA NA NA NA NA NA 375 262 0 NA NA NA NA NA NA 250 103 55 NA NA NA NA NA NA 419 127 98 NA NA NA NA NA 
1785099600.0 10059.0 NA 292 470 0 144 166 NA NA NA NA 415 683 0 242 262 NA NA NA NA 687 1177 213 170 260 NA NA NA NA 355 1102 241 218 283 NA NA NA 
1785099600.0 10071.0 NA 290 465 0 149 160 NA NA NA NA 415 676 0 234 269 NA NA NA NA 637 863 218 171 260 NA NA NA NA 361 919 280 220 319 NA NA NA 
1785099600.0 101.0 153 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 76 101 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 74 103 79 NA NA NA NA NA NA 144 168 102 NA NA NA NA NA 
1785099600.0 102.0 154 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1785099600.0 1020.0 NA 81 72 0 82 NA NA NA NA NA 174 167 0 175 NA NA NA NA NA 85 63 35 86 NA NA NA NA NA 135 90 66 150 NA NA NA NA 
1785099600.0 10224.0 NA 458 703 0 161 NA NA NA NA NA 648 986 0 267 NA NA NA NA NA 1323 1547 210 263 NA NA NA NA NA 807 1456 238 311 NA NA NA NA 
1785099600.0 10224.15 NA 456 694 0 173 NA NA NA NA NA 661 990 0 293 NA NA NA NA NA 1390 1613 227 306 NA NA NA NA NA 731 1317 259 437 NA NA NA NA 
1785099600.0 10225.0 NA 453 675 0 157 NA NA NA NA NA 614 992 0 268 NA NA NA NA NA 1507 1418 224 266 NA NA NA NA NA 968 1318 302 295 NA NA NA NA 
1785099600.0 103.0 110 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 292 58 657 NA NA NA NA NA NA 377 71 721 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 254 91 0 0 NA NA NA NA NA 399 175 0 0 NA NA NA NA NA 2549 91 34 37 NA NA NA NA NA 977 122 53 68 NA NA NA NA 
1785099600.0 1040.0 NA 465 75 0 NA NA NA NA NA NA 711 155 0 NA NA NA NA NA NA 4302 69 60 NA NA NA NA NA NA 1696 107 91 NA NA NA NA NA 
1785099600.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 215 79 57 NA NA NA NA NA NA 352 101 73 NA NA NA NA NA 
1785099600.0 1041.0 NA 114 82 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 128 86 39 NA NA NA NA NA NA 246 152 52 NA NA NA NA NA 
1785099600.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 240 88 39 NA NA NA NA NA NA 545 119 58 NA NA NA NA NA 
1785099600.0 10424.0 NA 248 464 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 201 801 213 NA NA NA NA NA NA 188 838 267 NA NA NA NA NA 
1785099600.0 1043.0 NA 98 76 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 142 80 34 NA NA NA NA NA NA 180 119 47 NA NA NA NA NA 
1785099600.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 144 107 40 NA NA NA NA NA NA 174 117 61 NA NA NA NA NA 
1785099600.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 148 109 40 NA NA NA NA NA NA 158 129 62 NA NA NA NA NA 
1785099600.0 105.0 137 161 80 NA NA NA NA NA NA 281 264 155 NA NA NA NA NA NA 721 202 81 NA NA NA NA NA NA 475 195 124 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 377 265 0 NA NA NA NA NA NA 250 125 39 NA NA NA NA NA NA 347 191 57 NA NA NA NA NA 
1785099600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 111 35 NA NA NA NA NA NA NA 187 49 NA NA NA NA NA NA 
1785099600.0 106.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 307 67 638 NA NA NA NA NA NA 366 138 687 NA NA NA NA NA NA 
1785099600.0 107.0 159 177 348 NA NA NA NA NA NA 294 266 498 NA NA NA NA NA NA 862 199 761 NA NA NA NA NA NA 540 178 855 NA NA NA NA NA NA 
1785099600.0 108.0 133 164 336 NA NA NA NA NA NA 289 264 509 NA NA NA NA NA NA 954 185 772 NA NA NA NA NA NA 529 193 875 NA NA NA NA NA NA 
1785099600.0 10801.0 NA 239 436 0 145 166 NA NA NA NA 393 665 0 234 266 NA NA NA NA 589 781 194 174 255 NA NA NA NA 390 850 230 246 304 NA NA NA 
1785099600.0 10802.0 NA 273 450 0 146 162 NA NA NA NA 393 644 0 229 272 NA NA NA NA 592 759 200 168 249 NA NA NA NA 324 972 235 208 287 NA NA NA 
1785099600.0 10803.0 NA 278 438 0 147 169 NA NA NA NA 401 658 0 235 274 NA NA NA NA 610 789 190 166 253 NA NA NA NA 356 998 217 214 282 NA NA NA 
1785099600.0 10804.0 NA 279 450 0 144 168 NA NA NA NA 390 648 0 229 274 NA NA NA NA 565 752 192 168 262 NA NA NA NA 306 811 223 204 298 NA NA NA 
1785099600.0 10804.31 NA 279 445 0 145 166 NA NA NA NA 383 679 0 229 264 NA NA NA NA 696 822 202 172 281 NA NA NA NA 329 1179 231 249 323 NA NA NA 
1785099600.0 10805.0 NA 268 452 0 145 166 NA NA NA NA 386 640 0 229 265 NA NA NA NA 588 820 189 170 261 NA NA NA NA 326 892 214 219 323 NA NA NA 
