Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 156 170 278 NA NA NA NA NA NA 282 259 402 NA NA NA NA NA NA 609 161 412 NA NA NA NA NA NA 432 174 455 NA NA NA NA NA NA 
1755464400.0 10.0 NA 208 391 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 729 1368 176 NA NA NA NA NA NA 339 833 194 NA NA NA NA NA 
1755464400.0 1000.0 NA 328 239 0 103 NA NA NA NA NA 522 344 0 185 NA NA NA NA NA 1638 503 196 163 NA NA NA NA NA 1017 575 233 213 NA NA NA NA 
1755464400.0 10001.0 NA 287 461 0 146 164 NA NA NA NA 404 653 0 231 262 NA NA NA NA 551 651 187 157 238 NA NA NA NA 278 670 250 216 266 NA NA NA 
1755464400.0 10002.0 NA 288 456 0 141 165 NA NA NA NA 408 653 0 237 265 NA NA NA NA 556 706 185 171 237 NA NA NA NA 265 698 212 294 255 NA NA NA 
1755464400.0 10003.0 NA 290 466 0 147 165 NA NA NA NA 407 672 0 229 270 NA NA NA NA 569 750 181 155 239 NA NA NA NA 300 786 218 235 255 NA NA NA 
1755464400.0 10004.0 NA 286 463 0 147 166 NA NA NA NA 400 667 0 229 270 NA NA NA NA 539 660 184 159 238 NA NA NA NA 275 714 238 188 273 NA NA NA 
1755464400.0 10005.0 NA 288 465 0 146 162 NA NA NA NA 406 660 0 230 263 NA NA NA NA 555 748 187 152 231 NA NA NA NA 318 774 258 178 260 NA NA NA 
1755464400.0 10006.0 NA 251 460 0 144 163 NA NA NA NA 390 666 0 230 263 NA NA NA NA 567 730 177 150 231 NA NA NA NA 361 721 193 183 290 NA NA NA 
1755464400.0 10007.0 NA 290 456 0 176 164 NA NA NA NA 398 659 0 298 266 NA NA NA NA 576 717 188 157 238 NA NA NA NA 282 708 209 192 285 NA NA NA 
1755464400.0 10008.0 NA 287 464 0 176 162 NA NA NA NA 402 678 0 297 261 NA NA NA NA 591 719 186 160 229 NA NA NA NA 295 807 218 192 252 NA NA NA 
1755464400.0 10009.0 NA 286 466 0 177 164 NA NA NA NA 402 664 0 306 264 NA NA NA NA 571 730 173 159 244 NA NA NA NA 347 685 189 188 303 NA NA NA 
1755464400.0 1001.0 NA 276 178 0 0 0 0 0 0 NA 477 264 0 0 0 0 0 0 NA 999 200 42 32 46 90 55 86 NA 936 291 54 44 58 113 70 98 
1755464400.0 1001.2 NA 524 227 0 0 0 0 NA NA NA 745 369 0 0 0 0 NA NA NA 4908 527 75 89 78 74 NA NA NA 1849 403 106 137 132 87 NA NA 
1755464400.0 1001.3 NA 504 219 0 NA NA NA NA NA NA 734 359 0 NA NA NA NA NA NA 3903 536 143 NA NA NA NA NA NA 1509 460 180 NA NA NA NA NA 
1755464400.0 1002.0 NA 351 134 NA NA NA NA NA NA NA 521 172 NA NA NA NA NA NA NA 1138 89 NA NA NA NA NA NA NA 1084 81 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 493 216 0 NA NA NA NA NA NA 720 358 0 NA NA NA NA NA NA 3601 412 152 NA NA NA NA NA NA 1470 431 193 NA NA NA NA NA 
1755464400.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4357 182 NA NA NA NA NA NA NA 1797 209 NA NA NA NA NA NA 
1755464400.0 10023.0 NA 290 442 0 146 155 NA NA NA NA 418 668 0 229 259 NA NA NA NA 664 891 220 217 283 NA NA NA NA 328 879 272 268 337 NA NA NA 
1755464400.0 10024.0 NA 299 481 0 179 165 NA NA NA NA 415 701 0 307 261 NA NA NA NA 577 815 203 153 248 NA NA NA NA 336 729 282 176 256 NA NA NA 
1755464400.0 10024.1 NA 301 286 0 NA NA NA NA NA NA 418 408 0 NA NA NA NA NA NA 568 311 156 NA NA NA NA NA NA 294 336 174 NA NA NA NA NA 
1755464400.0 10024.2 NA 298 480 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 742 1019 225 NA NA NA NA NA NA 351 905 252 NA NA NA NA NA 
1755464400.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 419 411 0 NA NA NA NA NA NA 560 307 143 NA NA NA NA NA NA 308 347 168 NA NA NA NA NA 
1755464400.0 10024.4 NA 300 469 0 NA NA NA NA NA NA 405 672 0 NA NA NA NA NA NA 747 985 229 NA NA NA NA NA NA 337 874 254 NA NA NA NA NA 
