Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 150 170 272 NA NA NA NA NA NA 279 260 410 NA NA NA NA NA NA 1093 302 861 NA NA NA NA NA NA 1022 453 1169 NA NA NA NA NA NA 
1722200400.0 10.0 NA 207 383 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1402 2794 402 NA NA NA NA NA NA 669 1931 581 NA NA NA NA NA 
1722200400.0 1000.0 NA 358 240 0 105 NA NA NA NA NA 525 343 0 184 NA NA NA NA NA 2295 730 291 244 NA NA NA NA NA 2043 905 328 287 NA NA NA NA 
1722200400.0 10001.0 NA 287 462 0 146 163 NA NA NA NA 401 682 0 227 262 NA NA NA NA 1515 1482 436 326 488 NA NA NA NA 668 1529 723 421 599 NA NA NA 
1722200400.0 10002.0 NA 287 453 0 147 164 NA NA NA NA 406 651 0 223 264 NA NA NA NA 1364 1450 438 326 489 NA NA NA NA 564 1346 629 471 604 NA NA NA 
1722200400.0 10003.0 NA 289 456 0 147 164 NA NA NA NA 401 682 0 224 264 NA NA NA NA 1458 1457 432 328 494 NA NA NA NA 632 1367 631 495 607 NA NA NA 
1722200400.0 10004.0 NA 285 459 0 146 164 NA NA NA NA 405 654 0 220 261 NA NA NA NA 1511 1547 465 334 493 NA NA NA NA 652 1604 945 426 648 NA NA NA 
1722200400.0 10005.0 NA 286 450 0 141 162 NA NA NA NA 384 679 0 221 259 NA NA NA NA 1349 1375 370 294 433 NA NA NA NA 785 1352 400 413 493 NA NA NA 
1722200400.0 10006.0 NA 286 441 0 144 160 NA NA NA NA 400 674 0 222 263 NA NA NA NA 1470 1545 427 328 465 NA NA NA NA 611 1765 679 434 568 NA NA NA 
1722200400.0 10007.0 NA 288 446 0 176 164 NA NA NA NA 405 676 0 304 264 NA NA NA NA 1477 1573 423 351 487 NA NA NA NA 627 1783 511 682 624 NA NA NA 
1722200400.0 10008.0 NA 289 457 0 178 163 NA NA NA NA 404 680 0 304 260 NA NA NA NA 1446 1584 427 347 488 NA NA NA NA 583 1874 503 591 621 NA NA NA 
1722200400.0 10009.0 NA 289 460 0 177 164 NA NA NA NA 407 679 0 305 265 NA NA NA NA 1443 1483 427 339 492 NA NA NA NA 605 1381 525 422 600 NA NA NA 
1722200400.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 475 269 0 0 0 0 0 0 NA 2074 442 94 71 106 226 123 219 NA 1593 1103 144 121 223 303 158 258 
1722200400.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 769 366 0 0 0 0 NA NA NA 9452 758 105 117 124 141 NA NA NA 3707 684 148 180 166 188 NA NA 
1722200400.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 753 359 0 NA NA NA NA NA NA 7242 784 238 NA NA NA NA NA NA 2682 681 373 NA NA NA NA NA 
1722200400.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 526 166 NA NA NA NA NA NA NA 2340 186 NA NA NA NA NA NA NA 2441 201 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 718 359 0 NA NA NA NA NA NA 5753 606 207 NA NA NA NA NA NA 2457 646 259 NA NA NA NA NA 
1722200400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 9239 399 NA NA NA NA NA NA NA 3245 454 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 288 460 0 145 160 NA NA NA NA 403 674 0 224 260 NA NA NA NA 1429 1453 415 341 465 NA NA NA NA 614 1477 498 491 604 NA NA NA 
1722200400.0 10024.0 NA 298 462 0 179 167 NA NA NA NA 413 706 0 306 268 NA NA NA NA 1582 1794 459 339 503 NA NA NA NA 847 1807 648 418 596 NA NA NA 
1722200400.0 10024.1 NA 298 285 0 NA NA NA NA NA NA 413 426 0 NA NA NA NA NA NA 1422 641 363 NA NA NA NA NA NA 691 1188 410 NA NA NA NA NA 
1722200400.0 10024.2 NA 297 467 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 1413 1646 392 NA NA NA NA NA NA 669 1557 430 NA NA NA NA NA 
1722200400.0 10024.3 NA 299 272 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 1377 631 329 NA NA NA NA NA NA 553 733 523 NA NA NA NA NA 
1722200400.0 10024.4 NA 299 472 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 1414 1710 429 NA NA NA NA NA NA 571 1954 547 NA NA NA NA NA 
1722200400.0 10024.5 NA 301 156 0 NA NA NA NA NA NA 414 310 0 NA NA NA NA NA NA 1417 437 185 NA NA NA NA NA NA 740 586 229 NA NA NA NA NA 
1722200400.0 10025.0 NA 289 470 0 147 164 NA NA NA NA 412 681 0 221 265 NA NA NA NA 1412 1516 402 331 497 NA NA NA NA 588 1474 453 426 615 NA NA NA 
1722200400.0 10026.0 NA 301 483 0 152 165 NA NA NA NA 427 696 0 234 267 NA NA NA NA 1548 1847 464 334 506 NA NA NA NA 648 1518 634 470 587 NA NA NA 
1722200400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2350 256 NA NA NA NA NA NA NA 2074 302 NA NA NA NA NA NA 
1722200400.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 410 223 0 0 0 0 NA NA NA 805 220 66 88 202 201 NA NA NA 1686 643 190 155 269 281 NA NA 
1722200400.0 10042.0 NA 291 468 0 180 164 NA NA NA NA 395 674 0 306 267 NA NA NA NA 1397 1577 459 343 487 NA NA NA NA 577 1541 723 498 571 NA NA NA 
1722200400.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 486 202 87 NA NA NA NA NA NA 634 305 162 NA NA NA NA NA 
1722200400.0 10059.0 NA 298 482 0 151 167 NA NA NA NA 404 697 0 233 265 NA NA NA NA 1499 2247 437 314 506 NA NA NA NA 622 1728 476 376 594 NA NA NA 
1722200400.0 10071.0 NA 294 467 0 150 165 NA NA NA NA 423 679 0 233 272 NA NA NA NA 1497 1730 442 346 507 NA NA NA NA 602 2000 527 642 632 NA NA NA 
1722200400.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 134 156 156 NA NA NA NA NA NA 389 195 191 NA NA NA NA NA 
1722200400.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 163 124 62 155 NA NA NA NA NA 319 268 133 233 NA NA NA NA 
1722200400.0 10224.0 NA 468 718 0 165 NA NA NA NA NA 658 954 0 269 NA NA NA NA NA 3005 3059 471 563 NA NA NA NA NA 1412 2047 551 1363 NA NA NA NA 
1722200400.0 10224.15 NA 480 710 0 186 NA NA NA NA NA 648 948 0 294 NA NA NA NA NA 2927 3095 452 520 NA NA NA NA NA 1574 2265 568 545 NA NA NA NA 
1722200400.0 10225.0 NA 469 699 0 165 NA NA NA NA NA 633 916 0 266 NA NA NA NA NA 2793 2779 447 496 NA NA NA NA NA 1488 2423 553 643 NA NA NA NA 
1722200400.0 103.0 125 164 334 NA NA NA NA NA NA 231 247 490 NA NA NA NA NA NA 606 203 1273 NA NA NA NA NA NA 744 251 1379 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 256 91 0 0 NA NA NA NA NA 393 173 0 0 NA NA NA NA NA 4509 155 58 59 NA NA NA NA NA 1533 563 110 92 NA NA NA NA 
1722200400.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 684 154 0 NA NA NA NA NA NA 8134 133 95 NA NA NA NA NA NA 2843 193 122 NA NA NA NA NA 
1722200400.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 342 132 97 NA NA NA NA NA NA 763 305 131 NA NA NA NA NA 
1722200400.0 1041.0 NA 118 85 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 233 142 71 NA NA NA NA NA NA 628 279 148 NA NA NA NA NA 
1722200400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 379 141 70 NA NA NA NA NA NA 1038 193 152 NA NA NA NA NA 
1722200400.0 10424.0 NA 249 468 0 NA NA NA NA NA NA 349 679 0 NA NA NA NA NA NA 371 1687 423 NA NA NA NA NA NA 342 1736 464 NA NA NA NA NA 
1722200400.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 252 132 61 NA NA NA NA NA NA 345 187 96 NA NA NA NA NA 
1722200400.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 185 192 0 NA NA NA NA NA NA 249 172 73 NA NA NA NA NA NA 294 243 148 NA NA NA NA NA 
1722200400.0 1045.0 NA 100 100 0 NA NA NA NA NA NA 181 187 0 NA NA NA NA NA NA 251 168 64 NA NA NA NA NA NA 365 229 127 NA NA NA NA NA 
1722200400.0 105.0 153 172 79 NA NA NA NA NA NA 284 260 152 NA NA NA NA NA NA 1197 301 131 NA NA NA NA NA NA 1314 366 241 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 387 262 0 NA NA NA NA NA NA 482 197 64 NA NA NA NA NA NA 584 256 96 NA NA NA NA NA 
1722200400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 196 70 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA 
1722200400.0 106.0 120 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 537 133 1149 NA NA NA NA NA NA 927 775 1778 NA NA NA NA NA NA 
1722200400.0 107.0 155 177 354 NA NA NA NA NA NA 280 267 493 NA NA NA NA NA NA 1438 308 1352 NA NA NA NA NA NA 769 312 1412 NA NA NA NA NA NA 
1722200400.0 108.0 163 177 359 NA NA NA NA NA NA 288 270 513 NA NA NA NA NA NA 1776 342 1545 NA NA NA NA NA NA 908 316 2024 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 278 449 0 146 167 NA NA NA NA 380 648 0 229 261 NA NA NA NA 1487 1421 427 342 496 NA NA NA NA 739 1332 495 661 584 NA NA NA 
1722200400.0 10802.0 NA 281 461 0 146 168 NA NA NA NA 387 674 0 221 269 NA NA NA NA 1477 1524 433 329 498 NA NA NA NA 658 1542 627 422 601 NA NA NA 
1722200400.0 10803.0 NA 281 449 0 146 167 NA NA NA NA 386 683 0 229 269 NA NA NA NA 1355 1579 438 327 503 NA NA NA NA 574 1870 659 461 583 NA NA NA 
1722200400.0 10804.0 NA 279 444 0 146 168 NA NA NA NA 382 674 0 224 262 NA NA NA NA 1289 1377 389 285 456 NA NA NA NA 534 1345 541 346 681 NA NA NA 
1722200400.0 10804.31 NA 245 461 0 147 165 NA NA NA NA 388 661 0 223 260 NA NA NA NA 1313 1397 378 282 460 NA NA NA NA 562 1729 427 329 920 NA NA NA 
1722200400.0 10805.0 NA 279 447 0 147 164 NA NA NA NA 383 674 0 229 268 NA NA NA NA 1372 1439 433 332 488 NA NA NA NA 569 1345 727 424 586 NA NA NA 
1722200400.0 10805.31 NA 255 439 0 146 167 NA NA NA NA 392 683 0 226 266 NA NA NA NA 1406 1593 390 319 485 NA NA NA NA 653 2190 432 426 573 NA NA NA 
1722200400.0 10806.0 NA 280 457 0 146 163 NA NA NA NA 380 660 0 223 262 NA NA NA NA 1409 1442 437 340 485 NA NA NA NA 577 1441 684 627 629 NA NA NA 
1722200400.0 10807.0 NA 280 459 0 172 167 NA NA NA NA 386 674 0 300 269 NA NA NA NA 1533 1557 408 363 496 NA NA NA NA 719 1584 450 703 599 NA NA NA 
1722200400.0 10808.0 NA 280 462 0 174 165 NA NA NA NA 390 667 0 297 266 NA NA NA NA 1346 1520 432 339 500 NA NA NA NA 558 1492 513 465 657 NA NA NA 
1722200400.0 10809.0 NA 281 453 0 175 163 NA NA NA NA 389 673 0 309 268 NA NA NA NA 1323 1426 385 317 473 NA NA NA NA 542 1358 434 471 674 NA NA NA 
1722200400.0 10823.0 NA 280 461 0 146 164 NA NA NA NA 385 675 0 224 262 NA NA NA NA 1310 1404 374 282 427 NA NA NA NA 587 1694 407 335 458 NA NA NA 
1722200400.0 10824.0 NA 290 472 0 177 169 NA NA NA NA 385 694 0 301 270 NA NA NA NA 1470 1614 460 352 514 NA NA NA NA 604 1393 626 579 645 NA NA NA 
1722200400.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 1345 615 351 NA NA NA NA NA NA 555 780 488 NA NA NA NA NA 
1722200400.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 394 311 0 NA NA NA NA NA NA 1362 428 182 NA NA NA NA NA NA 896 857 280 NA NA NA NA NA 
1722200400.0 10824.501 NA 288 159 0 NA NA NA NA NA NA 381 311 0 NA NA NA NA NA NA 1405 428 197 NA NA NA NA NA NA 750 860 277 NA NA NA NA NA 
1722200400.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 382 309 0 NA NA NA NA NA NA 1355 429 204 NA NA NA NA NA NA 752 808 275 NA NA NA NA NA 
1722200400.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 392 225 0 NA NA NA NA NA NA 1370 302 151 NA NA NA NA NA NA 730 411 225 NA NA NA NA NA 
1722200400.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 386 200 0 NA NA NA NA NA NA 1382 290 159 NA NA NA NA NA NA 791 390 227 NA NA NA NA NA 
1722200400.0 10824.6 NA 291 474 0 177 169 NA NA NA NA 385 689 0 298 264 NA NA NA NA 1367 1570 405 305 468 NA NA NA NA 645 1595 457 393 564 NA NA NA 
1722200400.0 10824.8 NA 290 478 0 176 169 NA NA NA NA 389 671 0 309 271 NA NA NA NA 1432 1704 467 343 507 NA NA NA NA 586 1580 816 458 608 NA NA NA 
1722200400.0 10825.0 NA 284 466 0 147 167 NA NA NA NA 390 670 0 232 264 NA NA NA NA 1409 1569 456 332 501 NA NA NA NA 611 1531 788 494 574 NA NA NA 
1722200400.0 10826.0 NA 292 479 0 151 169 NA NA NA NA 402 666 0 232 265 NA NA NA NA 1468 1812 468 335 500 NA NA NA NA 625 1593 823 417 582 NA NA NA 
1722200400.0 10842.0 NA 283 471 0 178 167 NA NA NA NA 378 685 0 311 276 NA NA NA NA 1345 1541 404 320 465 NA NA NA NA 608 1675 468 430 557 NA NA NA 
1722200400.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 376 312 0 NA NA NA NA NA NA 1344 419 186 NA NA NA NA NA NA 663 642 260 NA NA NA NA NA 
1722200400.0 10842.505 NA 285 161 0 NA NA NA NA NA NA 391 307 0 NA NA NA NA NA NA 1342 422 194 NA NA NA NA NA NA 560 703 331 NA NA NA NA NA 
1722200400.0 10859.0 NA 299 456 0 151 169 NA NA NA NA 403 695 0 238 262 NA NA NA NA 1546 2407 433 359 543 NA NA NA NA 688 1877 479 599 1019 NA NA NA 
1722200400.0 10871.0 NA 289 474 0 150 170 NA NA NA NA 388 687 0 236 276 NA NA NA NA 1556 1782 463 335 506 NA NA NA NA 641 2035 625 493 574 NA NA NA 
1722200400.0 109.0 161 175 358 NA NA NA NA NA NA 281 270 515 NA NA NA NA NA NA 1953 347 1585 NA NA NA NA NA NA 1072 317 1620 NA NA NA NA NA NA 
1722200400.0 11.0 NA 190 366 0 122 NA NA NA NA NA 294 539 0 200 NA NA NA NA NA 1099 1466 399 244 NA NA NA NA NA 480 1204 495 337 NA NA NA NA 
1722200400.0 110.0 128 171 344 NA NA NA NA NA NA 241 259 496 NA NA NA NA NA NA 568 289 1307 NA NA NA NA NA NA 792 387 1655 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 206 389 263 217 NA NA NA NA NA 318 548 382 265 NA NA NA NA NA 1584 3558 1844 326 NA NA NA NA NA 628 1869 906 296 NA NA NA NA 
1722200400.0 11024.0 NA 518 795 0 169 NA NA NA NA NA 741 1122 0 267 NA NA NA NA NA 3745 3722 467 508 NA NA NA NA NA 2364 2424 617 559 NA NA NA NA 
1722200400.0 11024.15 NA 541 775 0 187 NA NA NA NA NA 769 1114 0 289 NA NA NA NA NA 3637 3679 434 504 NA NA NA NA NA 1719 2154 481 527 NA NA NA NA 
1722200400.0 11024.2 NA 509 773 0 163 NA NA NA NA NA 762 1096 0 262 NA NA NA NA NA 3562 3552 445 379 NA NA NA NA NA 2000 2663 633 436 NA NA NA NA 
1722200400.0 11024.6 NA 539 802 0 170 NA NA NA NA NA 733 1201 0 270 NA NA NA NA NA 3459 3620 443 499 NA NA NA NA NA 1615 2117 593 1041 NA NA NA NA 
