Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1.0 158 170 283 NA NA NA NA NA NA 284 258 428 NA NA NA NA NA NA 783 209 572 NA NA NA NA NA NA 594 202 619 NA NA NA NA NA NA 
1750021200.0 1000.0 NA 363 243 0 108 NA NA NA NA NA 525 340 0 182 NA NA NA NA NA 1165 351 132 124 NA NA NA NA NA 765 429 153 132 NA NA NA NA 
1750021200.0 10001.0 NA 288 464 0 145 163 NA NA NA NA 403 669 0 230 261 NA NA NA NA 823 941 253 237 315 NA NA NA NA 412 924 331 338 444 NA NA NA 
1750021200.0 10002.0 NA 284 465 0 147 163 NA NA NA NA 398 670 0 236 266 NA NA NA NA 866 1077 247 214 280 NA NA NA NA 492 1046 274 282 350 NA NA NA 
1750021200.0 10003.0 NA 289 466 0 147 164 NA NA NA NA 412 685 0 233 265 NA NA NA NA 689 959 276 221 282 NA NA NA NA 339 1013 353 331 357 NA NA NA 
1750021200.0 10004.0 NA 287 460 0 145 164 NA NA NA NA 405 646 0 228 266 NA NA NA NA 756 1052 292 224 372 NA NA NA NA 358 1105 365 324 541 NA NA NA 
1750021200.0 10005.0 NA 286 464 0 146 163 NA NA NA NA 401 661 0 236 264 NA NA NA NA 797 1013 279 224 363 NA NA NA NA 437 1030 354 352 459 NA NA NA 
1750021200.0 10006.0 NA 289 460 0 145 162 NA NA NA NA 405 675 0 229 261 NA NA NA NA 759 928 251 237 318 NA NA NA NA 387 914 283 296 419 NA NA NA 
1750021200.0 10007.0 NA 287 463 0 176 162 NA NA NA NA 394 669 0 299 262 NA NA NA NA 807 1002 253 229 320 NA NA NA NA 434 946 275 282 429 NA NA NA 
1750021200.0 10008.0 NA 286 464 0 175 162 NA NA NA NA 397 668 0 304 265 NA NA NA NA 805 907 270 237 333 NA NA NA NA 382 897 341 282 369 NA NA NA 
1750021200.0 10009.0 NA 286 467 0 176 164 NA NA NA NA 395 675 0 297 258 NA NA NA NA 826 1091 269 226 315 NA NA NA NA 495 1039 308 355 449 NA NA NA 
1750021200.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 476 264 0 0 0 0 0 0 NA 1279 254 57 49 70 126 84 138 NA 864 341 111 105 113 171 131 208 
1750021200.0 1001.2 NA 527 225 0 0 0 0 NA NA NA 742 363 0 0 0 0 NA NA NA 6580 493 76 96 75 86 NA NA NA 2302 439 128 165 135 100 NA NA 
1750021200.0 1001.3 NA 517 221 0 NA NA NA NA NA NA 734 365 0 NA NA NA NA NA NA 4415 495 145 NA NA NA NA NA NA 1733 369 251 NA NA NA NA NA 
1750021200.0 1002.0 NA 362 134 NA NA NA NA NA NA NA 510 173 NA NA NA NA NA NA NA 1202 96 NA NA NA NA NA NA NA 805 84 NA NA NA NA NA NA 
1750021200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4404 185 NA NA NA NA NA NA NA 1568 208 NA NA NA NA NA NA 
