Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 156 171 281 NA NA NA NA NA NA 281 259 424 NA NA NA NA NA NA 693 163 430 NA NA NA NA NA NA 563 158 479 NA NA NA NA NA NA 
1763935200.0 10.0 NA 205 367 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 761 1483 193 NA NA NA NA NA NA 416 973 233 NA NA NA NA NA 
1763935200.0 1000.0 NA 364 246 0 106 NA NA NA NA NA 512 350 0 186 NA NA NA NA NA 1229 359 146 127 NA NA NA NA NA 1217 437 204 147 NA NA NA NA 
1763935200.0 10001.0 NA 288 457 0 146 141 NA NA NA NA 399 678 0 229 260 NA NA NA NA 722 1016 256 222 329 NA NA NA NA 376 1319 291 336 429 NA NA NA 
1763935200.0 10002.0 NA 287 465 0 146 164 NA NA NA NA 394 673 0 227 264 NA NA NA NA 688 1031 248 204 307 NA NA NA NA 387 1045 272 243 345 NA NA NA 
1763935200.0 10003.0 NA 285 464 0 147 166 NA NA NA NA 406 659 0 235 267 NA NA NA NA 820 1078 253 235 332 NA NA NA NA 418 1331 303 351 382 NA NA NA 
1763935200.0 10004.0 NA 271 442 0 142 152 NA NA NA NA 389 653 0 228 266 NA NA NA NA 570 730 175 155 235 NA NA NA NA 345 860 200 196 275 NA NA NA 
1763935200.0 10005.0 NA 269 437 0 140 158 NA NA NA NA 403 690 0 229 265 NA NA NA NA 585 770 200 154 237 NA NA NA NA 321 862 239 195 267 NA NA NA 
1763935200.0 10006.0 NA 285 417 0 146 159 NA NA NA NA 392 664 0 235 253 NA NA NA NA 727 986 243 228 306 NA NA NA NA 362 1194 283 315 371 NA NA NA 
1763935200.0 10007.0 NA 288 456 0 173 162 NA NA NA NA 396 656 0 299 267 NA NA NA NA 698 932 262 243 339 NA NA NA NA 343 1079 311 359 433 NA NA NA 
1763935200.0 10008.0 NA 289 467 0 175 164 NA NA NA NA 417 672 0 309 261 NA NA NA NA 783 957 248 256 327 NA NA NA NA 413 1132 291 422 403 NA NA NA 
1763935200.0 10009.0 NA 271 421 0 171 156 NA NA NA NA 401 667 0 304 265 NA NA NA NA 593 806 203 160 241 NA NA NA NA 356 853 227 221 299 NA NA NA 
1763935200.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 478 263 0 0 0 0 0 0 NA 1341 247 55 51 67 135 84 117 NA 1060 308 72 80 105 182 104 151 
1763935200.0 1001.2 NA 526 224 0 0 0 0 NA NA NA 771 360 0 0 0 0 NA NA NA 6789 491 68 94 91 88 NA NA NA 3410 476 100 167 136 109 NA NA 
1763935200.0 1001.3 NA 511 220 0 NA NA NA NA NA NA 734 358 0 NA NA NA NA NA NA 4931 530 154 NA NA NA NA NA NA 2068 401 207 NA NA NA NA NA 
1763935200.0 1002.0 NA 349 131 NA NA NA NA NA NA NA 522 166 NA NA NA NA NA NA NA 1286 103 NA NA NA NA NA NA NA 1105 90 NA NA NA NA NA NA 
