Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 141 168 279 NA NA NA NA NA NA 284 257 411 NA NA NA NA NA NA 675 178 465 NA NA NA NA NA NA 576 192 676 NA NA NA NA NA NA 
1769983200.0 10.0 NA 209 380 0 NA NA NA NA NA NA 314 528 0 NA NA NA NA NA NA 696 1308 172 NA NA NA NA NA NA 323 1059 217 NA NA NA NA NA 
1769983200.0 1000.0 NA 364 246 0 107 NA NA NA NA NA 548 333 0 187 NA NA NA NA NA 1109 334 132 114 NA NA NA NA NA 785 393 193 145 NA NA NA NA 
1769983200.0 10001.0 NA 281 448 0 141 157 NA NA NA NA 405 664 0 231 266 NA NA NA NA 793 1051 290 229 342 NA NA NA NA 441 1441 325 280 381 NA NA NA 
1769983200.0 10002.0 NA 283 439 0 145 162 NA NA NA NA 394 664 0 230 266 NA NA NA NA 908 1049 243 207 327 NA NA NA NA 494 1155 326 265 356 NA NA NA 
1769983200.0 10003.0 NA 275 444 0 140 157 NA NA NA NA 409 681 0 231 265 NA NA NA NA 904 1095 301 238 358 NA NA NA NA 470 1187 365 295 378 NA NA NA 
1769983200.0 10004.0 NA 287 438 0 146 152 NA NA NA NA 403 665 0 229 262 NA NA NA NA 759 1048 282 232 340 NA NA NA NA 371 1265 335 282 377 NA NA NA 
1769983200.0 10005.0 NA 275 441 0 145 158 NA NA NA NA 399 680 0 232 262 NA NA NA NA 710 1016 270 209 367 NA NA NA NA 389 1088 330 246 465 NA NA NA 
1769983200.0 10006.0 NA 269 445 0 142 150 NA NA NA NA 400 670 0 230 255 NA NA NA NA 791 1136 291 231 300 NA NA NA NA 523 1512 345 343 339 NA NA NA 
1769983200.0 10007.0 NA 283 439 0 172 154 NA NA NA NA 402 680 0 300 263 NA NA NA NA 935 1154 284 250 294 NA NA NA NA 482 1218 392 325 322 NA NA NA 
