Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 154 169 278 NA NA NA NA NA NA 284 256 413 NA NA NA NA NA NA 692 209 547 NA NA NA NA NA NA 521 209 723 NA NA NA NA NA NA 
1766959200.0 10.0 NA 209 386 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 786 1496 181 NA NA NA NA NA NA 384 972 201 NA NA NA NA NA 
1766959200.0 1000.0 NA 365 244 0 106 NA NA NA NA NA 526 344 0 184 NA NA NA NA NA 1637 484 171 143 NA NA NA NA NA 1365 514 208 192 NA NA NA NA 
1766959200.0 10001.0 NA 287 463 0 147 166 NA NA NA NA 403 661 0 224 268 NA NA NA NA 715 763 191 228 313 NA NA NA NA 402 814 213 266 358 NA NA NA 
1766959200.0 10002.0 NA 287 464 0 146 167 NA NA NA NA 392 665 0 228 262 NA NA NA NA 643 746 229 195 331 NA NA NA NA 327 750 268 238 382 NA NA NA 
1766959200.0 10003.0 NA 286 468 0 146 165 NA NA NA NA 394 664 0 225 259 NA NA NA NA 635 815 225 167 331 NA NA NA NA 317 840 254 216 356 NA NA NA 
1766959200.0 10004.0 NA 284 464 0 146 165 NA NA NA NA 404 684 0 235 264 NA NA NA NA 626 805 221 167 309 NA NA NA NA 402 852 243 231 354 NA NA NA 
1766959200.0 10005.0 NA 287 464 0 146 163 NA NA NA NA 394 659 0 235 266 NA NA NA NA 600 799 231 197 327 NA NA NA NA 318 1019 277 242 374 NA NA NA 
1766959200.0 10006.0 NA 287 459 0 146 159 NA NA NA NA 395 657 0 233 256 NA NA NA NA 588 774 216 172 306 NA NA NA NA 296 798 350 207 344 NA NA NA 
1766959200.0 10007.0 NA 289 464 0 176 163 NA NA NA NA 403 659 0 299 260 NA NA NA NA 631 759 227 192 306 NA NA NA NA 330 899 259 229 347 NA NA NA 
1766959200.0 10008.0 NA 289 466 0 176 162 NA NA NA NA 412 696 0 302 261 NA NA NA NA 672 821 240 176 320 NA NA NA NA 338 920 263 228 366 NA NA NA 
1766959200.0 10009.0 NA 289 468 0 176 163 NA NA NA NA 395 676 0 310 258 NA NA NA NA 600 852 186 166 317 NA NA NA NA 296 833 203 208 364 NA NA NA 
1766959200.0 1001.0 NA 309 176 0 0 0 0 0 0 NA 482 264 0 0 0 0 0 0 NA 1023 261 51 40 60 126 81 99 NA 1040 362 102 82 113 212 102 148 
1766959200.0 1001.2 NA 527 229 0 0 0 0 NA NA NA 766 375 0 0 0 0 NA NA NA 6103 492 65 69 61 81 NA NA NA 2497 359 110 111 78 98 NA NA 
1766959200.0 1001.3 NA 495 216 0 NA NA NA NA NA NA 732 355 0 NA NA NA NA NA NA 4133 409 127 NA NA NA NA NA NA 1640 307 227 NA NA NA NA NA 
1766959200.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 510 164 NA NA NA NA NA NA NA 1337 120 NA NA NA NA NA NA NA 1298 114 NA NA NA NA NA NA 
1766959200.0 1002.3 NA 485 216 0 NA NA NA NA NA NA 714 352 0 NA NA NA NA NA NA 3126 361 129 NA NA NA NA NA NA 1398 304 193 NA NA NA NA NA 
1766959200.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4789 187 NA NA NA NA NA NA NA 1761 207 NA NA NA NA NA NA 
1766959200.0 10023.0 NA 288 464 0 145 160 NA NA NA NA 411 685 0 228 260 NA NA NA NA 611 922 252 207 271 NA NA NA NA 327 973 278 260 317 NA NA NA 
1766959200.0 10024.0 NA 266 482 0 177 165 NA NA NA NA 407 700 0 299 264 NA NA NA NA 743 904 199 166 281 NA NA NA NA 343 1092 238 198 310 NA NA NA 
1766959200.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 418 415 0 NA NA NA NA NA NA 614 345 174 NA NA NA NA NA NA 301 349 196 NA NA NA NA NA 
1766959200.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 620 928 207 NA NA NA NA NA NA 300 885 310 NA NA NA NA NA 
1766959200.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 409 398 0 NA NA NA NA NA NA 633 366 167 NA NA NA NA NA NA 314 394 192 NA NA NA NA NA 
