Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1.0 156 169 280 NA NA NA NA NA NA 282 256 418 NA NA NA NA NA NA 1290 316 870 NA NA NA NA NA NA 1006 575 1109 NA NA NA NA NA NA
1710712800.0 10.0 NA 206 385 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1330 2717 363 NA NA NA NA NA NA 557 1735 395 NA NA NA NA NA
1710712800.0 1000.0 NA 357 242 0 106 NA NA NA NA NA 515 340 0 182 NA NA NA NA NA 2219 715 309 232 NA NA NA NA NA 1810 1152 416 261 NA NA NA NA
1710712800.0 10001.0 NA 288 461 0 147 164 NA NA NA NA 398 650 0 235 260 NA NA NA NA 1334 1352 388 301 428 NA NA NA NA 599 1380 566 424 487 NA NA NA
1710712800.0 10002.0 NA 289 464 0 147 164 NA NA NA NA 401 660 0 228 264 NA NA NA NA 1413 1455 396 293 503 NA NA NA NA 607 1625 495 379 826 NA NA NA
1710712800.0 10003.0 NA 286 447 0 146 163 NA NA NA NA 397 690 0 222 262 NA NA NA NA 1354 1453 370 279 441 NA NA NA NA 784 1793 407 318 519 NA NA NA
1710712800.0 10004.0 NA 288 462 0 146 162 NA NA NA NA 408 670 0 229 257 NA NA NA NA 1340 1368 390 294 439 NA NA NA NA 575 1390 472 433 619 NA NA NA
1710712800.0 10005.0 NA 287 458 0 147 164 NA NA NA NA 398 664 0 237 262 NA NA NA NA 1332 1435 373 284 426 NA NA NA NA 545 1816 427 336 474 NA NA NA
1710712800.0 10006.0 NA 285 459 0 144 160 NA NA NA NA 401 664 0 231 262 NA NA NA NA 1337 1352 383 305 408 NA NA NA NA 639 1333 485 649 519 NA NA NA
1710712800.0 10007.0 NA 290 455 0 176 163 NA NA NA NA 404 672 0 307 261 NA NA NA NA 1339 1460 371 290 439 NA NA NA NA 591 1694 405 339 571 NA NA NA
