Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1.0 151 159 277 NA NA NA NA NA NA 281 252 407 NA NA NA NA NA NA 629 169 442 NA NA NA NA NA NA 453 208 484 NA NA NA NA NA NA 
1749416400.0 10.0 NA 208 386 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 894 1568 239 NA NA NA NA NA NA 394 970 304 NA NA NA NA NA 
1749416400.0 1000.0 NA 363 246 0 108 NA NA NA NA NA 518 341 0 188 NA NA NA NA NA 1137 374 138 130 NA NA NA NA NA 744 404 158 140 NA NA NA NA 
1749416400.0 10001.0 NA 254 454 0 147 163 NA NA NA NA 412 656 0 230 266 NA NA NA NA 586 791 182 167 258 NA NA NA NA 319 836 200 208 303 NA NA NA 
1749416400.0 10002.0 NA 288 455 0 146 164 NA NA NA NA 404 683 0 226 256 NA NA NA NA 578 801 195 166 266 NA NA NA NA 289 838 220 231 304 NA NA NA 
1749416400.0 10003.0 NA 290 466 0 146 165 NA NA NA NA 402 680 0 236 266 NA NA NA NA 603 784 192 161 261 NA NA NA NA 321 922 213 206 292 NA NA NA 
1749416400.0 10004.0 NA 286 461 0 141 162 NA NA NA NA 391 656 0 226 269 NA NA NA NA 720 736 191 174 248 NA NA NA NA 356 791 257 242 315 NA NA NA 
1749416400.0 10005.0 NA 287 462 0 146 164 NA NA NA NA 407 665 0 234 258 NA NA NA NA 586 762 189 169 273 NA NA NA NA 326 825 209 247 335 NA NA NA 
1749416400.0 10006.0 NA 288 459 0 145 163 NA NA NA NA 396 663 0 229 262 NA NA NA NA 586 736 186 168 250 NA NA NA NA 308 778 206 223 287 NA NA NA 
1749416400.0 10007.0 NA 289 459 0 176 163 NA NA NA NA 402 669 0 301 262 NA NA NA NA 596 782 203 170 251 NA NA NA NA 298 792 227 217 287 NA NA NA 
1749416400.0 10008.0 NA 291 464 0 176 166 NA NA NA NA 413 673 0 297 265 NA NA NA NA 579 760 184 171 254 NA NA NA NA 328 756 200 226 283 NA NA NA 
1749416400.0 10009.0 NA 290 459 0 176 164 NA NA NA NA 396 663 0 306 262 NA NA NA NA 603 802 193 177 249 NA NA NA NA 319 815 220 222 291 NA NA NA 
1749416400.0 1001.0 NA 313 180 0 0 0 0 0 0 NA 487 265 0 0 0 0 0 0 NA 975 204 45 33 45 84 59 85 NA 809 250 58 48 58 100 92 131 
1749416400.0 1001.2 NA 529 231 0 0 0 0 NA NA NA 749 371 0 0 0 0 NA NA NA 4568 377 53 66 57 66 NA NA NA 1765 312 88 126 70 93 NA NA 
1749416400.0 1001.3 NA 515 220 0 NA NA NA NA NA NA 746 359 0 NA NA NA NA NA NA 3788 399 120 NA NA NA NA NA NA 1390 324 154 NA NA NA NA NA 
1749416400.0 1002.0 NA 356 135 NA NA NA NA NA NA NA 516 173 NA NA NA NA NA NA NA 1278 117 NA NA NA NA NA NA NA 1205 105 NA NA NA NA NA NA 
1749416400.0 1002.3 NA 498 221 0 NA NA NA NA NA NA 727 354 0 NA NA NA NA NA NA 3136 330 125 NA NA NA NA NA NA 1364 313 159 NA NA NA NA NA 
1749416400.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4514 197 NA NA NA NA NA NA NA 1557 244 NA NA NA NA NA NA 
1749416400.0 10023.0 NA 287 461 0 145 163 NA NA NA NA 409 656 0 228 260 NA NA NA NA 590 730 197 171 250 NA NA NA NA 315 769 268 231 304 NA NA NA 
1749416400.0 10024.0 NA 299 479 0 176 167 NA NA NA NA 420 664 0 300 269 NA NA NA NA 610 904 206 173 263 NA NA NA NA 318 852 278 242 291 NA NA NA 
1749416400.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 420 428 0 NA NA NA NA NA NA 609 350 180 NA NA NA NA NA NA 309 380 221 NA NA NA NA NA 
1749416400.0 10024.2 NA 300 477 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 657 1006 228 NA NA NA NA NA NA 305 889 271 NA NA NA NA NA 
1749416400.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 416 405 0 NA NA NA NA NA NA 630 339 150 NA NA NA NA NA NA 321 349 169 NA NA NA NA NA 
1749416400.0 10024.4 NA 297 476 0 NA NA NA NA NA NA 413 663 0 NA NA NA NA NA NA 674 984 218 NA NA NA NA NA NA 321 843 268 NA NA NA NA NA 
1749416400.0 10024.5 NA 299 158 0 NA NA NA NA NA NA 404 302 0 NA NA NA NA NA NA 588 237 94 NA NA NA NA NA NA 291 310 120 NA NA NA NA NA 
1749416400.0 10025.0 NA 293 465 0 147 164 NA NA NA NA 406 693 0 227 263 NA NA NA NA 600 814 195 163 245 NA NA NA NA 287 799 234 208 284 NA NA NA 
1749416400.0 10026.0 NA 301 477 0 149 166 NA NA NA NA 419 672 0 234 261 NA NA NA NA 594 939 209 177 261 NA NA NA NA 290 853 278 242 285 NA NA NA 
1749416400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1317 133 NA NA NA NA NA NA NA 790 160 NA NA NA NA NA NA 
1749416400.0 1004.0 NA 260 148 0 0 0 0 NA NA NA 404 228 0 0 0 0 NA NA NA 382 119 35 51 88 84 NA NA NA 412 167 68 65 99 97 NA NA 
1749416400.0 10042.0 NA 295 473 0 171 163 NA NA NA NA 413 687 0 311 265 NA NA NA NA 600 779 197 184 254 NA NA NA NA 302 812 245 257 303 NA NA NA 
1749416400.0 1005.0 NA 200 154 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 227 94 43 NA NA NA NA NA NA 263 108 60 NA NA NA NA NA 
1749416400.0 10059.0 NA 303 478 0 151 167 NA NA NA NA 423 678 0 242 263 NA NA NA NA 609 1103 205 167 253 NA NA NA NA 285 838 264 203 289 NA NA NA 
1749416400.0 10071.0 NA 295 475 0 149 165 NA NA NA NA 407 671 0 234 263 NA NA NA NA 587 833 219 179 266 NA NA NA NA 284 789 281 225 312 NA NA NA 
1749416400.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1749416400.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 69 90 70 NA NA NA NA NA NA 182 152 86 NA NA NA NA NA 
1749416400.0 102.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 80 77 0 83 NA NA NA NA NA 179 165 0 175 NA NA NA NA NA 76 57 35 88 NA NA NA NA NA 237 106 62 151 NA NA NA NA 
1749416400.0 10224.0 NA 446 706 0 167 NA NA NA NA NA 659 983 0 265 NA NA NA NA NA 1767 2060 244 314 NA NA NA NA NA 922 1361 268 342 NA NA NA NA 
1749416400.0 10224.15 NA 483 723 0 177 NA NA NA NA NA 649 952 0 285 NA NA NA NA NA 1236 1666 259 354 NA NA NA NA NA 656 1317 303 373 NA NA NA NA 
1749416400.0 10225.0 NA 480 706 0 166 NA NA NA NA NA 655 886 0 273 NA NA NA NA NA 1788 1722 247 301 NA NA NA NA NA 873 1290 296 317 NA NA NA NA 
1749416400.0 103.0 120 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 360 62 643 NA NA NA NA NA NA 377 74 690 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 396 173 0 0 NA NA NA NA NA 2365 76 33 32 NA NA NA NA NA 908 86 53 47 NA NA NA NA 
1749416400.0 1040.0 NA 475 80 0 NA NA NA NA NA NA 692 155 0 NA NA NA NA NA NA 5226 73 62 NA NA NA NA NA NA 1883 99 78 NA NA NA NA NA 
1749416400.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 174 60 54 NA NA NA NA NA NA 298 97 72 NA NA NA NA NA 
1749416400.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 117 69 37 NA NA NA NA NA NA 199 118 56 NA NA NA NA NA 
1749416400.0 1042.0 NA 113 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 221 70 37 NA NA NA NA NA NA 677 84 57 NA NA NA NA NA 
1749416400.0 10424.0 NA 251 456 0 NA NA NA NA NA NA 341 656 0 NA NA NA NA NA NA 251 978 256 NA NA NA NA NA NA 250 959 287 NA NA NA NA NA 
1749416400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 126 62 33 NA NA NA NA NA NA 134 78 44 NA NA NA NA NA 
1749416400.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 189 193 0 NA NA NA NA NA NA 130 89 39 NA NA NA NA NA NA 170 112 63 NA NA NA NA NA 
