Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 1.0 137 171 280 NA NA NA NA NA NA 287 250 403 NA NA NA NA NA NA 765 202 514 NA NA NA NA NA NA 676 260 678 NA NA NA NA NA NA 
1771797600.0 10.0 NA 192 359 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1083 2070 234 NA NA NA NA NA NA 481 1353 274 NA NA NA NA NA 
1771797600.0 1000.0 NA 327 206 0 102 NA NA NA NA NA 512 347 0 185 NA NA NA NA NA 1645 540 188 175 NA NA NA NA NA 1077 572 213 177 NA NA NA NA 
1771797600.0 10001.0 NA 268 435 0 140 151 NA NA NA NA 401 670 0 232 265 NA NA NA NA 612 784 202 177 264 NA NA NA NA 321 943 252 266 348 NA NA NA 
1771797600.0 10002.0 NA 268 437 0 139 152 NA NA NA NA 402 687 0 232 265 NA NA NA NA 590 800 211 171 267 NA NA NA NA 323 877 241 224 317 NA NA NA 
1771797600.0 10003.0 NA 268 438 0 139 152 NA NA NA NA 397 657 0 232 258 NA NA NA NA 699 850 202 166 269 NA NA NA NA 374 1056 226 214 312 NA NA NA 
1771797600.0 10004.0 NA 269 434 0 139 151 NA NA NA NA 407 652 0 228 264 NA NA NA NA 583 792 207 171 257 NA NA NA NA 296 862 321 235 332 NA NA NA 
1771797600.0 10005.0 NA 269 436 0 139 149 NA NA NA NA 390 677 0 227 264 NA NA NA NA 601 803 202 174 264 NA NA NA NA 330 848 235 233 293 NA NA NA 
1771797600.0 10006.0 NA 266 432 0 138 147 NA NA NA NA 412 656 0 235 254 NA NA NA NA 584 777 204 171 252 NA NA NA NA 319 828 243 210 317 NA NA NA 
1771797600.0 10007.0 NA 270 436 0 167 152 NA NA NA NA 398 652 0 295 263 NA NA NA NA 598 822 202 191 250 NA NA NA NA 305 856 240 263 303 NA NA NA 
1771797600.0 10008.0 NA 269 438 0 167 149 NA NA NA NA 402 661 0 302 263 NA NA NA NA 609 780 199 174 262 NA NA NA NA 342 827 235 230 300 NA NA NA 
1771797600.0 10009.0 NA 271 442 0 167 150 NA NA NA NA 403 679 0 309 259 NA NA NA NA 618 928 199 169 261 NA NA NA NA 355 1006 234 209 286 NA NA NA 
1771797600.0 1001.0 NA 305 176 0 0 0 0 0 0 NA 469 271 0 0 0 0 0 0 NA 1268 221 48 36 51 99 65 96 NA 1055 280 67 55 84 113 98 111 
1771797600.0 1001.2 NA 511 223 0 0 0 0 NA NA NA 756 368 0 0 0 0 NA NA NA 6514 555 78 86 90 91 NA NA NA 2384 393 102 129 112 115 NA NA 
1771797600.0 1001.3 NA 494 210 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 4857 415 124 NA NA NA NA NA NA 3430 429 187 NA NA NA NA NA 
1771797600.0 1002.0 NA 343 116 NA NA NA NA NA NA NA 514 168 NA NA NA NA NA NA NA 1739 149 NA NA NA NA NA NA NA 1405 149 NA NA NA NA NA NA 
1771797600.0 1002.3 NA 486 215 0 NA NA NA NA NA NA 733 351 0 NA NA NA NA NA NA 4007 459 159 NA NA NA NA NA NA 1746 395 205 NA NA NA NA NA 
1771797600.0 1002.4 NA 461 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5945 206 NA NA NA NA NA NA NA 3832 247 NA NA NA NA NA NA 
1771797600.0 10023.0 NA 270 436 0 138 148 NA NA NA NA 411 683 0 227 259 NA NA NA NA 634 785 203 173 257 NA NA NA NA 334 937 231 232 352 NA NA NA 
1771797600.0 10024.0 NA 280 454 0 170 153 NA NA NA NA 415 686 0 302 270 NA NA NA NA 763 978 208 176 269 NA NA NA NA 441 944 236 296 318 NA NA NA 
1771797600.0 10024.1 NA 299 281 0 NA NA NA NA NA NA 398 412 0 NA NA NA NA NA NA 689 424 205 NA NA NA NA NA NA 442 652 288 NA NA NA NA NA 
1771797600.0 10024.2 NA 288 455 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 781 1207 300 NA NA NA NA NA NA 383 1148 347 NA NA NA NA NA 
1771797600.0 10024.3 NA 300 271 0 NA NA NA NA NA NA 416 406 0 NA NA NA NA NA NA 715 449 192 NA NA NA NA NA NA 344 550 252 NA NA NA NA NA 
1771797600.0 10024.4 NA 281 452 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 804 1158 248 NA NA NA NA NA NA 397 1120 277 NA NA NA NA NA 
1771797600.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 406 324 0 NA NA NA NA NA NA 730 289 105 NA NA NA NA NA NA 396 412 153 NA NA NA NA NA 
1771797600.0 10025.0 NA 272 444 0 141 151 NA NA NA NA 404 679 0 228 262 NA NA NA NA 625 830 204 169 258 NA NA NA NA 349 1076 236 210 308 NA NA NA 
1771797600.0 10026.0 NA 277 458 0 143 153 NA NA NA NA 402 691 0 234 270 NA NA NA NA 826 1122 212 173 258 NA NA NA NA 455 1128 242 203 298 NA NA NA 
1771797600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1539 149 NA NA NA NA NA NA NA 1131 188 NA NA NA NA NA NA 
1771797600.0 1004.0 NA 263 148 0 0 0 0 NA NA NA 421 224 0 0 0 0 NA NA NA 535 147 44 53 101 105 NA NA NA 774 263 77 101 128 127 NA NA 
1771797600.0 10042.0 NA 272 444 0 169 150 NA NA NA NA 397 667 0 311 264 NA NA NA NA 620 833 210 185 257 NA NA NA NA 382 882 239 239 292 NA NA NA 
1771797600.0 1005.0 NA 202 152 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 284 150 53 NA NA NA NA NA NA 455 175 77 NA NA NA NA NA 
1771797600.0 10059.0 NA 283 460 0 143 153 NA NA NA NA 414 676 0 235 269 NA NA NA NA 769 1387 211 172 260 NA NA NA NA 373 1136 240 262 299 NA NA NA 
1771797600.0 10071.0 NA 278 453 0 141 153 NA NA NA NA 409 694 0 232 273 NA NA NA NA 714 951 212 161 268 NA NA NA NA 360 983 243 197 351 NA NA NA 
1771797600.0 101.0 170 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1771797600.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 75 106 89 NA NA NA NA NA NA 159 181 122 NA NA NA NA NA 
1771797600.0 102.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1771797600.0 1020.0 NA 87 77 0 86 NA NA NA NA NA 176 163 0 175 NA NA NA NA NA 88 72 43 90 NA NA NA NA NA 166 107 79 143 NA NA NA NA 
1771797600.0 10224.0 NA 449 667 0 153 NA NA NA NA NA 652 1022 0 261 NA NA NA NA NA 2061 1832 333 343 NA NA NA NA NA 1098 1607 384 392 NA NA NA NA 
1771797600.0 10224.15 NA 462 690 0 173 NA NA NA NA NA 630 1021 0 294 NA NA NA NA NA 1946 2186 312 394 NA NA NA NA NA 923 1576 410 426 NA NA NA NA 
1771797600.0 10225.0 NA 454 659 0 152 NA NA NA NA NA 642 970 0 260 NA NA NA NA NA 1777 1980 327 290 NA NA NA NA NA 861 1988 367 385 NA NA NA NA 
1771797600.0 103.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 321 71 772 NA NA NA NA NA NA 350 96 969 NA NA NA NA NA NA 
1771797600.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 393 175 0 0 NA NA NA NA NA 2826 105 35 37 NA NA NA NA NA 1113 156 62 72 NA NA NA NA 
1771797600.0 1040.0 NA 466 75 0 NA NA NA NA NA NA 691 155 0 NA NA NA NA NA NA 4447 67 56 NA NA NA NA NA NA 1594 87 71 NA NA NA NA NA 
1771797600.0 1040.1 NA 122 79 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 190 66 65 NA NA NA NA NA NA 339 129 93 NA NA NA NA NA 
1771797600.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 144 68 38 NA NA NA NA NA NA 203 99 69 NA NA NA NA NA 
1771797600.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 206 161 0 NA NA NA NA NA NA 266 76 45 NA NA NA NA NA NA 505 108 71 NA NA NA NA NA 
1771797600.0 10424.0 NA 237 442 0 NA NA NA NA NA NA 360 687 0 NA NA NA NA NA NA 256 1317 325 NA NA NA NA NA NA 267 1377 373 NA NA NA NA NA 
1771797600.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 147 72 38 NA NA NA NA NA NA 213 101 67 NA NA NA NA NA 
1771797600.0 1044.0 NA 97 107 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 158 119 40 NA NA NA NA NA NA 246 169 58 NA NA NA NA NA 
1771797600.0 1045.0 NA 102 100 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 171 98 41 NA NA NA NA NA NA 197 115 63 NA NA NA NA NA 
1771797600.0 105.0 151 170 80 NA NA NA NA NA NA 282 270 154 NA NA NA NA NA NA 812 196 77 NA NA NA NA NA NA 667 261 131 NA NA NA NA NA NA 
1771797600.0 1052.0 NA 204 154 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 295 130 43 NA NA NA NA NA NA 543 181 76 NA NA NA NA NA 
1771797600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 127 42 NA NA NA NA NA NA NA 227 90 NA NA NA NA NA NA 
1771797600.0 106.0 75 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 70 946 NA NA NA NA NA NA 661 103 1380 NA NA NA NA NA NA 
1771797600.0 107.0 139 165 335 NA NA NA NA NA NA 282 266 500 NA NA NA NA NA NA 1214 271 1162 NA NA NA NA NA NA 672 251 1159 NA NA NA NA NA NA 
1771797600.0 108.0 139 171 342 NA NA NA NA NA NA 284 267 501 NA NA NA NA NA NA 1281 258 1118 NA NA NA NA NA NA 727 210 1091 NA NA NA NA NA NA 
1771797600.0 10801.0 NA 262 434 0 139 156 NA NA NA NA 392 664 0 237 272 NA NA NA NA 578 795 201 174 260 NA NA NA NA 324 818 231 242 290 NA NA NA 
1771797600.0 10802.0 NA 257 434 0 139 154 NA NA NA NA 386 673 0 229 265 NA NA NA NA 719 853 203 175 271 NA NA NA NA 390 1076 235 285 309 NA NA NA 
1771797600.0 10803.0 NA 264 441 0 141 155 NA NA NA NA 385 669 0 230 271 NA NA NA NA 608 826 201 174 268 NA NA NA NA 328 883 228 220 325 NA NA NA 
1771797600.0 10804.0 NA 260 432 0 140 154 NA NA NA NA 385 658 0 237 267 NA NA NA NA 575 751 199 169 262 NA NA NA NA 316 860 227 202 295 NA NA NA 
1771797600.0 10804.31 NA 261 433 0 140 155 NA NA NA NA 390 653 0 230 263 NA NA NA NA 649 986 196 168 264 NA NA NA NA 328 1189 228 261 320 NA NA NA 
1771797600.0 10805.0 NA 262 432 0 139 154 NA NA NA NA 388 675 0 237 271 NA NA NA NA 593 781 195 171 253 NA NA NA NA 314 819 235 219 306 NA NA NA 
1771797600.0 10805.31 NA 258 433 0 139 153 NA NA NA NA 370 676 0 228 264 NA NA NA NA 706 1063 200 164 272 NA NA NA NA 419 1513 229 212 372 NA NA NA 
1771797600.0 10806.0 NA 262 435 0 139 150 NA NA NA NA 387 665 0 230 270 NA NA NA NA 600 801 196 172 253 NA NA NA NA 330 979 223 228 302 NA NA NA 
1771797600.0 10807.0 NA 263 436 0 165 153 NA NA NA NA 383 679 0 310 269 NA NA NA NA 609 932 199 176 261 NA NA NA NA 325 1039 237 276 349 NA NA NA 
1771797600.0 10808.0 NA 264 439 0 167 152 NA NA NA NA 391 663 0 307 263 NA NA NA NA 634 838 201 181 269 NA NA NA NA 345 925 236 283 328 NA NA NA 
