Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 152 168 280 NA NA NA NA NA NA 282 256 407 NA NA NA NA NA NA 851 250 657 NA NA NA NA NA NA 573 209 702 NA NA NA NA NA NA 
1734904800.0 10.0 NA 205 387 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 810 1626 229 NA NA NA NA NA NA 432 981 324 NA NA NA NA NA 
1734904800.0 1000.0 NA 361 246 0 108 NA NA NA NA NA 512 340 0 187 NA NA NA NA NA 1698 484 187 188 NA NA NA NA NA 1240 510 212 218 NA NA NA NA 
1734904800.0 10001.0 NA 287 463 0 147 164 NA NA NA NA 399 685 0 238 265 NA NA NA NA 548 672 177 150 222 NA NA NA NA 279 644 228 199 246 NA NA NA 
1734904800.0 10002.0 NA 287 464 0 146 164 NA NA NA NA 403 654 0 236 258 NA NA NA NA 547 679 177 154 225 NA NA NA NA 264 651 199 214 270 NA NA NA 
1734904800.0 10003.0 NA 285 468 0 146 165 NA NA NA NA 401 656 0 231 267 NA NA NA NA 561 676 171 147 233 NA NA NA NA 269 653 188 193 284 NA NA NA 
1734904800.0 10004.0 NA 287 461 0 146 163 NA NA NA NA 396 656 0 227 268 NA NA NA NA 542 673 175 143 219 NA NA NA NA 266 642 202 170 239 NA NA NA 
1734904800.0 10005.0 NA 288 464 0 145 162 NA NA NA NA 400 669 0 227 264 NA NA NA NA 541 670 170 149 226 NA NA NA NA 268 661 184 194 257 NA NA NA 
1734904800.0 10006.0 NA 287 461 0 145 159 NA NA NA NA 389 669 0 226 266 NA NA NA NA 545 659 170 143 213 NA NA NA NA 265 627 201 171 238 NA NA NA 
1734904800.0 10007.0 NA 290 466 0 177 162 NA NA NA NA 396 662 0 302 261 NA NA NA NA 546 709 174 149 223 NA NA NA NA 262 679 190 184 251 NA NA NA 
1734904800.0 10008.0 NA 289 468 0 175 163 NA NA NA NA 394 660 0 296 262 NA NA NA NA 570 695 176 153 221 NA NA NA NA 270 655 197 177 248 NA NA NA 
1734904800.0 10009.0 NA 288 469 0 176 165 NA NA NA NA 405 672 0 306 264 NA NA NA NA 690 692 174 155 231 NA NA NA NA 314 672 194 227 305 NA NA NA 
1734904800.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 474 289 0 0 0 0 0 0 NA 1373 232 53 47 51 104 72 108 NA 1000 243 73 70 69 120 93 126 
1734904800.0 1001.2 NA 486 231 0 0 0 0 NA NA NA 788 371 0 0 0 0 NA NA NA 4801 357 50 61 55 60 NA NA NA 2913 318 65 97 90 73 NA NA 
1734904800.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 723 365 0 NA NA NA NA NA NA 3562 367 109 NA NA NA NA NA NA 1320 312 146 NA NA NA NA NA 
1734904800.0 1002.0 NA 362 132 NA NA NA NA NA NA NA 522 173 NA NA NA NA NA NA NA 1604 114 NA NA NA NA NA NA NA 1084 99 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 496 220 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 3554 376 133 NA NA NA NA NA NA 1492 332 184 NA NA NA NA NA 
1734904800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5694 216 NA NA NA NA NA NA NA 2074 243 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 288 462 0 145 160 NA NA NA NA 415 663 0 228 266 NA NA NA NA 559 668 176 153 220 NA NA NA NA 277 666 192 204 244 NA NA NA 
1734904800.0 10024.0 NA 293 480 0 178 166 NA NA NA NA 407 686 0 312 267 NA NA NA NA 562 779 186 156 230 NA NA NA NA 319 663 205 199 277 NA NA NA 
1734904800.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 413 417 0 NA NA NA NA NA NA 653 448 233 NA NA NA NA NA NA 358 451 257 NA NA NA NA NA 
1734904800.0 10024.2 NA 296 478 0 NA NA NA NA NA NA 413 694 0 NA NA NA NA NA NA 824 992 262 NA NA NA NA NA NA 385 891 288 NA NA NA NA NA 
1734904800.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 408 394 0 NA NA NA NA NA NA 806 461 213 NA NA NA NA NA NA 387 457 293 NA NA NA NA NA 
1734904800.0 10024.4 NA 298 476 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 752 1139 225 NA NA NA NA NA NA 359 1010 249 NA NA NA NA NA 
1734904800.0 10024.5 NA 296 157 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 803 321 101 NA NA NA NA NA NA 410 395 130 NA NA NA NA NA 
1734904800.0 10025.0 NA 291 470 0 147 165 NA NA NA NA 408 667 0 235 266 NA NA NA NA 565 689 182 150 229 NA NA NA NA 270 688 205 195 260 NA NA NA 
1734904800.0 10026.0 NA 299 465 0 150 166 NA NA NA NA 412 691 0 234 265 NA NA NA NA 578 851 186 155 235 NA NA NA NA 282 722 213 226 327 NA NA NA 
1734904800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1688 169 NA NA NA NA NA NA NA 1041 234 NA NA NA NA NA NA 
1734904800.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 415 228 0 0 0 0 NA NA NA 595 164 46 68 118 137 NA NA NA 830 235 72 93 193 169 NA NA 
1734904800.0 10042.0 NA 290 472 0 178 162 NA NA NA NA 412 664 0 301 262 NA NA NA NA 783 968 260 223 282 NA NA NA NA 394 933 290 258 305 NA NA NA 
1734904800.0 1005.0 NA 209 154 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 330 131 59 NA NA NA NA NA NA 383 204 83 NA NA NA NA NA 
1734904800.0 10059.0 NA 301 484 0 150 166 NA NA NA NA 400 699 0 234 264 NA NA NA NA 621 1324 233 205 338 NA NA NA NA 331 969 258 250 353 NA NA NA 
1734904800.0 10071.0 NA 297 478 0 149 165 NA NA NA NA 419 674 0 227 267 NA NA NA NA 571 750 187 149 234 NA NA NA NA 284 690 230 185 325 NA NA NA 
1734904800.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 161 180 0 NA NA NA NA NA NA 96 114 99 NA NA NA NA NA NA 165 141 123 NA NA NA NA NA 
1734904800.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 174 166 0 171 NA NA NA NA NA 120 93 47 118 NA NA NA NA NA 264 180 73 192 NA NA NA NA 
