Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1.0 137 159 242 NA NA NA NA NA NA 280 258 404 NA NA NA NA NA NA 640 171 437 NA NA NA NA NA NA 550 227 508 NA NA NA NA NA NA 
1771192800.0 10.0 NA 198 361 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 791 1472 193 NA NA NA NA NA NA 376 924 219 NA NA NA NA NA 
1771192800.0 1000.0 NA 363 244 0 107 NA NA NA NA NA 526 347 0 185 NA NA NA NA NA 1247 366 136 133 NA NA NA NA NA 769 371 156 156 NA NA NA NA 
1771192800.0 10001.0 NA 288 464 0 147 165 NA NA NA NA 410 675 0 233 260 NA NA NA NA 617 748 197 162 246 NA NA NA NA 311 846 233 195 266 NA NA NA 
1771192800.0 10002.0 NA 284 459 0 147 167 NA NA NA NA 395 666 0 231 266 NA NA NA NA 579 744 197 163 254 NA NA NA NA 313 787 229 204 291 NA NA NA 
1771192800.0 10003.0 NA 283 463 0 147 165 NA NA NA NA 407 663 0 233 265 NA NA NA NA 581 741 188 162 257 NA NA NA NA 332 801 256 214 280 NA NA NA 
1771192800.0 10004.0 NA 287 461 0 146 164 NA NA NA NA 401 694 0 230 263 NA NA NA NA 563 752 186 167 257 NA NA NA NA 281 849 238 202 290 NA NA NA 
1771192800.0 10005.0 NA 288 464 0 146 163 NA NA NA NA 406 679 0 230 258 NA NA NA NA 609 740 188 164 240 NA NA NA NA 322 770 237 203 263 NA NA NA 
1771192800.0 10006.0 NA 288 461 0 145 161 NA NA NA NA 405 664 0 231 264 NA NA NA NA 581 718 188 175 244 NA NA NA NA 337 774 215 211 303 NA NA NA 
1771192800.0 10007.0 NA 290 463 0 176 163 NA NA NA NA 396 665 0 307 266 NA NA NA NA 609 754 186 175 247 NA NA NA NA 314 769 211 227 285 NA NA NA 
1771192800.0 10008.0 NA 290 463 0 176 164 NA NA NA NA 398 652 0 302 262 NA NA NA NA 582 759 188 166 250 NA NA NA NA 301 758 235 210 290 NA NA NA 
1771192800.0 10009.0 NA 288 452 0 177 164 NA NA NA NA 397 690 0 297 265 NA NA NA NA 588 777 191 170 242 NA NA NA NA 328 829 261 213 268 NA NA NA 
1771192800.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 1069 191 47 32 46 85 57 87 NA 861 203 61 46 62 100 72 100 
1771192800.0 1001.2 NA 526 228 0 0 0 0 NA NA NA 764 361 0 0 0 0 NA NA NA 5039 378 54 69 60 66 NA NA NA 2086 285 72 106 75 84 NA NA 
1771192800.0 1001.3 NA 498 212 0 NA NA NA NA NA NA 733 357 0 NA NA NA NA NA NA 3692 383 109 NA NA NA NA NA NA 2000 380 140 NA NA NA NA NA 
1771192800.0 1002.0 NA 343 130 NA NA NA NA NA NA NA 525 166 NA NA NA NA NA NA NA 1195 91 NA NA NA NA NA NA NA 1425 96 NA NA NA NA NA NA 
1771192800.0 1002.3 NA 505 219 0 NA NA NA NA NA NA 740 351 0 NA NA NA NA NA NA 2981 322 117 NA NA NA NA NA NA 1240 293 150 NA NA NA NA NA 
1771192800.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4482 172 NA NA NA NA NA NA NA 2466 192 NA NA NA NA NA NA 
1771192800.0 10023.0 NA 290 464 0 146 159 NA NA NA NA 416 672 0 226 257 NA NA NA NA 590 745 196 158 231 NA NA NA NA 316 798 232 189 261 NA NA NA 
1771192800.0 10024.0 NA 294 484 0 178 166 NA NA NA NA 414 693 0 310 265 NA NA NA NA 607 836 208 174 251 NA NA NA NA 371 823 242 240 270 NA NA NA 
1771192800.0 10024.1 NA 283 276 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 596 342 168 NA NA NA NA NA NA 367 421 198 NA NA NA NA NA 
1771192800.0 10024.2 NA 281 478 0 NA NA NA NA NA NA 408 690 0 NA NA NA NA NA NA 642 844 194 NA NA NA NA NA NA 330 765 246 NA NA NA NA NA 
1771192800.0 10024.3 NA 288 259 0 NA NA NA NA NA NA 419 408 0 NA NA NA NA NA NA 582 327 148 NA NA NA NA NA NA 285 351 192 NA NA NA NA NA 
