Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1.0 150 169 279 NA NA NA NA NA NA 282 259 430 NA NA NA NA NA NA 1234 323 902 NA NA NA NA NA NA 1058 354 1256 NA NA NA NA NA NA 
1719781200.0 1000.0 NA 322 233 0 106 NA NA NA NA NA 523 340 0 183 NA NA NA NA NA 2211 693 274 236 NA NA NA NA NA 1875 783 308 274 NA NA NA NA 
1719781200.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 469 268 0 0 0 0 0 0 NA 1874 382 82 70 93 201 110 199 NA 1542 976 141 420 227 265 176 246 
1719781200.0 1001.2 NA 528 226 0 0 0 0 NA NA NA 782 368 0 0 0 0 NA NA NA 8884 692 94 113 119 120 NA NA NA 3309 588 121 203 204 143 NA NA 
1719781200.0 1002.0 NA 353 134 NA NA NA NA NA NA NA 516 172 NA NA NA NA NA NA NA 2336 177 NA NA NA NA NA NA NA 2775 151 NA NA NA NA NA NA 
1719781200.0 10026.0 NA 296 479 0 150 165 NA NA NA NA 417 691 0 236 264 NA NA NA NA 1410 1740 424 298 467 NA NA NA NA 623 1504 509 392 676 NA NA NA 
1719781200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2340 256 NA NA NA NA NA NA NA 1588 295 NA NA NA NA NA NA 
1719781200.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 404 224 0 0 0 0 NA NA NA 771 208 60 88 206 193 NA NA NA 1204 295 89 133 346 240 NA NA 
1719781200.0 10042.0 NA 292 432 0 181 163 NA NA NA NA 413 664 0 304 266 NA NA NA NA 1433 1510 399 321 432 NA NA NA NA 776 1485 438 705 461 NA NA NA 
1719781200.0 1005.0 NA 207 155 0 NA NA NA NA NA NA 363 266 0 NA NA NA NA NA NA 515 211 87 NA NA NA NA NA NA 763 286 111 NA NA NA NA NA 
1719781200.0 10059.0 NA 301 473 0 150 167 NA NA NA NA 409 691 0 226 264 NA NA NA NA 1418 2095 411 287 468 NA NA NA NA 610 1779 482 332 707 NA NA NA 
1719781200.0 10071.0 NA 295 467 0 143 161 NA NA NA NA 408 674 0 225 262 NA NA NA NA 1384 1551 405 326 472 NA NA NA NA 676 1671 483 1073 882 NA NA NA 
1719781200.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 152 171 168 NA NA NA NA NA NA 489 236 210 NA NA NA NA NA 
1719781200.0 102.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 173 167 0 173 NA NA NA NA NA 168 130 64 166 NA NA NA NA NA 298 196 98 254 NA NA NA NA 
1719781200.0 10224.0 NA 484 687 0 164 NA NA NA NA NA 649 946 0 268 NA NA NA NA NA 2660 2914 439 472 NA NA NA NA NA 1143 1926 1028 628 NA NA NA NA 
1719781200.0 10224.15 NA 472 718 0 186 NA NA NA NA NA 643 934 0 286 NA NA NA NA NA 2704 2857 440 551 NA NA NA NA NA 1293 1810 525 1029 NA NA NA NA 
1719781200.0 10225.0 NA 472 702 0 165 NA NA NA NA NA 645 960 0 270 NA NA NA NA NA 2659 2640 419 466 NA NA NA NA NA 1550 2842 583 644 NA NA NA NA 
1719781200.0 103.0 118 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 535 115 1147 NA NA NA NA NA NA 655 217 1559 NA NA NA NA NA NA 
