Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 149 170 279 NA NA NA NA NA NA 283 250 422 NA NA NA NA NA NA 786 205 545 NA NA NA NA NA NA 530 191 575 NA NA NA NA NA NA 
1759093200.0 10.0 NA 207 387 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1060 1949 272 NA NA NA NA NA NA 473 1217 376 NA NA NA NA NA 
1759093200.0 1000.0 NA 364 244 0 106 NA NA NA NA NA 516 343 0 184 NA NA NA NA NA 1182 341 137 117 NA NA NA NA NA 772 349 164 123 NA NA NA NA 
1759093200.0 10001.0 NA 280 463 0 147 163 NA NA NA NA 386 681 0 235 266 NA NA NA NA 551 675 185 151 225 NA NA NA NA 356 714 273 179 241 NA NA NA 
1759093200.0 10002.0 NA 286 464 0 146 164 NA NA NA NA 398 653 0 234 267 NA NA NA NA 567 714 178 151 230 NA NA NA NA 315 742 201 190 241 NA NA NA 
1759093200.0 10003.0 NA 290 458 0 147 165 NA NA NA NA 410 676 0 230 267 NA NA NA NA 553 702 183 152 237 NA NA NA NA 291 812 243 189 310 NA NA NA 
1759093200.0 10004.0 NA 288 414 0 146 162 NA NA NA NA 402 671 0 226 260 NA NA NA NA 550 682 180 150 220 NA NA NA NA 274 822 236 178 237 NA NA NA 
1759093200.0 10005.0 NA 288 463 0 146 163 NA NA NA NA 405 660 0 230 265 NA NA NA NA 550 664 176 152 240 NA NA NA NA 310 708 200 197 303 NA NA NA 
1759093200.0 10006.0 NA 288 459 0 145 159 NA NA NA NA 392 656 0 223 262 NA NA NA NA 637 790 272 239 336 NA NA NA NA 359 873 302 301 416 NA NA NA 
1759093200.0 10007.0 NA 292 463 0 175 164 NA NA NA NA 403 688 0 303 265 NA NA NA NA 552 694 183 154 228 NA NA NA NA 276 748 234 187 247 NA NA NA 
1759093200.0 10008.0 NA 284 467 0 177 163 NA NA NA NA 405 675 0 306 264 NA NA NA NA 604 699 284 249 353 NA NA NA NA 320 748 414 302 406 NA NA NA 
1759093200.0 10009.0 NA 287 467 0 176 163 NA NA NA NA 402 682 0 298 267 NA NA NA NA 591 734 179 156 234 NA NA NA NA 298 748 199 195 273 NA NA NA 
1759093200.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 463 267 0 0 0 0 0 0 NA 988 272 68 47 72 130 80 115 NA 751 333 91 68 93 170 103 145 
1759093200.0 1001.2 NA 527 230 0 0 0 0 NA NA NA 755 373 0 0 0 0 NA NA NA 6952 471 73 89 82 84 NA NA NA 2467 385 110 174 106 101 NA NA 
1759093200.0 1001.3 NA 508 219 0 NA NA NA NA NA NA 762 351 0 NA NA NA NA NA NA 4566 566 171 NA NA NA NA NA NA 2291 438 227 NA NA NA NA NA 
1759093200.0 1002.0 NA 362 131 NA NA NA NA NA NA NA 506 169 NA NA NA NA NA NA NA 1172 94 NA NA NA NA NA NA NA 847 87 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 504 220 0 NA NA NA NA NA NA 723 358 0 NA NA NA NA NA NA 2828 299 116 NA NA NA NA NA NA 1237 261 195 NA NA NA NA NA 
1759093200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4393 176 NA NA NA NA NA NA NA 1582 195 NA NA NA NA NA NA 
1759093200.0 10023.0 NA 289 462 0 146 160 NA NA NA NA 400 680 0 234 259 NA NA NA NA 897 1004 257 208 325 NA NA NA NA 422 1138 329 255 378 NA NA NA 
1759093200.0 10024.0 NA 299 474 0 178 166 NA NA NA NA 414 680 0 305 264 NA NA NA NA 571 782 191 155 240 NA NA NA NA 291 719 222 182 272 NA NA NA 
1759093200.0 10024.1 NA 293 288 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 696 424 207 NA NA NA NA NA NA 389 476 240 NA NA NA NA NA 
1759093200.0 10024.2 NA 297 479 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 604 817 185 NA NA NA NA NA NA 280 796 210 NA NA NA NA NA 
1759093200.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 414 402 0 NA NA NA NA NA NA 673 414 186 NA NA NA NA NA NA 387 425 215 NA NA NA NA NA 
1759093200.0 10024.4 NA 296 478 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 621 783 185 NA NA NA NA NA NA 304 756 212 NA NA NA NA NA 
1759093200.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 734 280 101 NA NA NA NA NA NA 376 424 141 NA NA NA NA NA 
1759093200.0 10025.0 NA 288 469 0 147 164 NA NA NA NA 413 663 0 229 266 NA NA NA NA 879 826 304 252 344 NA NA NA NA 460 891 335 313 385 NA NA NA 
1759093200.0 10026.0 NA 290 488 0 151 166 NA NA NA NA 405 676 0 237 266 NA NA NA NA 679 1138 275 220 387 NA NA NA NA 411 983 312 265 467 NA NA NA 
1759093200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1420 153 NA NA NA NA NA NA NA 849 200 NA NA NA NA NA NA 
1759093200.0 1004.0 NA 266 141 0 0 0 0 NA NA NA 416 228 0 0 0 0 NA NA NA 448 159 43 58 109 89 NA NA NA 464 241 63 75 147 103 NA NA 
1759093200.0 10042.0 NA 289 462 0 179 162 NA NA NA NA 402 679 0 302 260 NA NA NA NA 601 724 187 156 224 NA NA NA NA 309 819 214 187 254 NA NA NA 
1759093200.0 1005.0 NA 210 149 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 261 131 48 NA NA NA NA NA NA 310 179 76 NA NA NA NA NA 
1759093200.0 10059.0 NA 301 480 0 150 165 NA NA NA NA 402 672 0 230 263 NA NA NA NA 597 1018 198 153 240 NA NA NA NA 291 846 253 183 250 NA NA NA 
1759093200.0 10071.0 NA 297 478 0 149 166 NA NA NA NA 417 667 0 233 269 NA NA NA NA 644 828 280 240 377 NA NA NA NA 325 851 321 299 425 NA NA NA 
1759093200.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 70 92 86 NA NA NA NA NA NA 206 112 131 NA NA NA NA NA 
1759093200.0 102.0 165 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 177 167 0 175 NA NA NA NA NA 79 63 35 93 NA NA NA NA NA 222 137 85 146 NA NA NA NA 
1759093200.0 10224.0 NA 480 723 0 166 NA NA NA NA NA 629 1057 0 268 NA NA NA NA NA 1681 2262 280 398 NA NA NA NA NA 866 1704 347 561 NA NA NA NA 
1759093200.0 10224.15 NA 473 713 0 184 NA NA NA NA NA 656 1024 0 286 NA NA NA NA NA 1306 1302 197 257 NA NA NA NA NA 746 1026 223 267 NA NA NA NA 
1759093200.0 10225.0 NA 469 685 0 166 NA NA NA NA NA 629 958 0 268 NA NA NA NA NA 1754 2010 284 367 NA NA NA NA NA 879 1541 343 435 NA NA NA NA 
1759093200.0 103.0 86 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 364 79 704 NA NA NA NA NA NA 384 110 814 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 262 92 0 0 NA NA NA NA NA 409 178 0 0 NA NA NA NA NA 2693 85 45 48 NA NA NA NA NA 1034 98 70 93 NA NA NA NA 
