Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1.0 158 168 280 NA NA NA NA NA NA 285 261 431 NA NA NA NA NA NA 622 163 408 NA NA NA NA NA NA 398 173 485 NA NA NA NA NA NA 
1744318800.0 10.0 NA 208 390 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 756 1426 187 NA NA NA NA NA NA 355 873 209 NA NA NA NA NA 
1744318800.0 1000.0 NA 365 245 0 106 NA NA NA NA NA 531 330 0 184 NA NA NA NA NA 1153 363 148 124 NA NA NA NA NA 700 353 179 131 NA NA NA NA 
1744318800.0 10001.0 NA 283 450 0 148 163 NA NA NA NA 408 658 0 231 265 NA NA NA NA 564 694 177 150 228 NA NA NA NA 306 708 232 190 255 NA NA NA 
1744318800.0 10002.0 NA 287 452 0 146 163 NA NA NA NA 407 686 0 222 263 NA NA NA NA 615 904 224 184 301 NA NA NA NA 302 1060 250 218 360 NA NA NA 
1744318800.0 10003.0 NA 253 466 0 146 165 NA NA NA NA 403 654 0 232 265 NA NA NA NA 573 690 180 157 224 NA NA NA NA 358 680 199 186 242 NA NA NA 
1744318800.0 10004.0 NA 287 463 0 146 164 NA NA NA NA 413 656 0 223 257 NA NA NA NA 572 678 173 151 227 NA NA NA NA 317 654 203 191 273 NA NA NA 
1744318800.0 10005.0 NA 287 465 0 146 165 NA NA NA NA 408 670 0 235 261 NA NA NA NA 548 690 180 153 225 NA NA NA NA 278 688 202 179 247 NA NA NA 
1744318800.0 10006.0 NA 287 451 0 145 162 NA NA NA NA 406 669 0 229 256 NA NA NA NA 571 694 176 148 217 NA NA NA NA 285 800 210 178 260 NA NA NA 
1744318800.0 10007.0 NA 287 465 0 178 163 NA NA NA NA 418 654 0 306 258 NA NA NA NA 605 714 175 152 219 NA NA NA NA 305 711 192 182 244 NA NA NA 
1744318800.0 10008.0 NA 289 465 0 176 162 NA NA NA NA 412 662 0 307 264 NA NA NA NA 561 684 188 162 222 NA NA NA NA 308 677 242 211 250 NA NA NA 
1744318800.0 10009.0 NA 290 459 0 175 163 NA NA NA NA 408 665 0 308 262 NA NA NA NA 597 941 221 181 252 NA NA NA NA 295 1082 245 218 286 NA NA NA 
1744318800.0 1001.0 NA 280 183 0 0 0 0 0 0 NA 487 265 0 0 0 0 0 0 NA 949 193 42 35 45 85 51 80 NA 812 216 57 61 57 102 70 93 
1744318800.0 1001.2 NA 524 228 0 0 0 0 NA NA NA 757 371 0 0 0 0 NA NA NA 4879 367 51 61 53 64 NA NA NA 2165 263 124 107 66 80 NA NA 
1744318800.0 1001.3 NA 488 220 0 NA NA NA NA NA NA 743 361 0 NA NA NA NA NA NA 3754 389 116 NA NA NA NA NA NA 1531 308 159 NA NA NA NA NA 
1744318800.0 1002.0 NA 362 131 NA NA NA NA NA NA NA 522 166 NA NA NA NA NA NA NA 1130 92 NA NA NA NA NA NA NA 835 85 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 505 219 0 NA NA NA NA NA NA 723 355 0 NA NA NA NA NA NA 2818 293 111 NA NA NA NA NA NA 1195 251 144 NA NA NA NA NA 
1744318800.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4498 178 NA NA NA NA NA NA NA 1624 201 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 291 464 0 146 160 NA NA NA NA 402 647 0 227 260 NA NA NA NA 556 680 179 147 218 NA NA NA NA 281 676 210 178 248 NA NA NA 
1744318800.0 10024.0 NA 301 479 0 179 167 NA NA NA NA 419 704 0 299 265 NA NA NA NA 595 837 197 158 232 NA NA NA NA 310 763 215 181 250 NA NA NA 
1744318800.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 568 323 162 NA NA NA NA NA NA 308 443 201 NA NA NA NA NA 
1744318800.0 10024.2 NA 299 481 0 NA NA NA NA NA NA 407 665 0 NA NA NA NA NA NA 594 855 188 NA NA NA NA NA NA 291 779 208 NA NA NA NA NA 
1744318800.0 10024.3 NA 296 274 0 NA NA NA NA NA NA 419 407 0 NA NA NA NA NA NA 601 318 147 NA NA NA NA NA NA 302 330 181 NA NA NA NA NA 
1744318800.0 10024.4 NA 293 476 0 NA NA NA NA NA NA 401 672 0 NA NA NA NA NA NA 656 818 198 NA NA NA NA NA NA 322 730 219 NA NA NA NA NA 
1744318800.0 10024.5 NA 301 156 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 579 220 87 NA NA NA NA NA NA 316 292 128 NA NA NA NA NA 
1744318800.0 10025.0 NA 285 469 0 146 164 NA NA NA NA 401 656 0 230 267 NA NA NA NA 560 716 191 160 226 NA NA NA NA 328 688 216 209 241 NA NA NA 
1744318800.0 10026.0 NA 297 477 0 149 166 NA NA NA NA 410 691 0 240 266 NA NA NA NA 741 1147 247 185 287 NA NA NA NA 340 1153 272 220 361 NA NA NA 
1744318800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1194 122 NA NA NA NA NA NA NA 708 185 NA NA NA NA NA NA 
1744318800.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 430 230 0 0 0 0 NA NA NA 377 105 29 40 83 80 NA NA NA 588 156 51 59 96 94 NA NA 
1744318800.0 10042.0 NA 293 470 0 179 163 NA NA NA NA 402 670 0 302 260 NA NA NA NA 584 771 192 166 226 NA NA NA NA 303 918 226 215 253 NA NA NA 
1744318800.0 1005.0 NA 210 153 0 NA NA NA NA NA NA 369 268 0 NA NA NA NA NA NA 209 90 40 NA NA NA NA NA NA 310 109 51 NA NA NA NA NA 
1744318800.0 10059.0 NA 299 485 0 151 167 NA NA NA NA 415 671 0 242 265 NA NA NA NA 827 1423 275 209 348 NA NA NA NA 395 1114 346 287 419 NA NA NA 
