Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 151 168 278 NA NA NA NA NA NA 280 257 407 NA NA NA NA NA NA 1149 322 895 NA NA NA NA NA NA 932 313 972 NA NA NA NA NA NA 
1727643600.0 10.0 NA 206 383 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1295 2781 392 NA NA NA NA NA NA 527 1840 467 NA NA NA NA NA 
1727643600.0 1000.0 NA 362 240 0 105 NA NA NA NA NA 526 345 0 183 NA NA NA NA NA 2188 688 282 250 NA NA NA NA NA 1630 748 319 311 NA NA NA NA 
1727643600.0 10001.0 NA 287 461 0 146 165 NA NA NA NA 409 664 0 229 266 NA NA NA NA 1536 1416 405 354 515 NA NA NA NA 740 1336 439 505 630 NA NA NA 
1727643600.0 10002.0 NA 287 463 0 146 164 NA NA NA NA 400 666 0 229 264 NA NA NA NA 1459 1616 406 306 506 NA NA NA NA 596 1733 439 357 583 NA NA NA 
1727643600.0 10003.0 NA 288 466 0 146 166 NA NA NA NA 393 654 0 229 267 NA NA NA NA 1483 1611 451 313 500 NA NA NA NA 623 1611 539 365 564 NA NA NA 
1727643600.0 10004.0 NA 286 460 0 146 164 NA NA NA NA 406 693 0 226 263 NA NA NA NA 1493 1523 420 337 509 NA NA NA NA 623 1517 485 430 657 NA NA NA 
1727643600.0 10005.0 NA 287 464 0 146 153 NA NA NA NA 387 667 0 227 262 NA NA NA NA 1468 1575 446 335 474 NA NA NA NA 622 1684 541 394 548 NA NA NA 
1727643600.0 10006.0 NA 286 459 0 145 160 NA NA NA NA 409 656 0 227 257 NA NA NA NA 1479 1503 423 337 494 NA NA NA NA 627 1529 495 441 654 NA NA NA 
1727643600.0 10007.0 NA 289 464 0 178 161 NA NA NA NA 399 682 0 307 260 NA NA NA NA 1523 1556 424 332 460 NA NA NA NA 658 1567 479 401 504 NA NA NA 
1727643600.0 10008.0 NA 289 464 0 175 161 NA NA NA NA 408 671 0 298 265 NA NA NA NA 1451 1691 429 313 477 NA NA NA NA 590 1846 469 390 543 NA NA NA 
1727643600.0 10009.0 NA 290 450 0 175 163 NA NA NA NA 396 685 0 301 268 NA NA NA NA 1448 1553 407 352 527 NA NA NA NA 598 1538 445 460 709 NA NA NA 
1727643600.0 1001.0 NA 317 183 0 0 0 0 0 0 NA 453 269 0 0 0 0 0 0 NA 2078 381 89 66 97 225 127 227 NA 1573 410 123 90 137 303 178 282 
1727643600.0 1001.2 NA 489 228 0 0 0 0 NA NA NA 758 365 0 0 0 0 NA NA NA 9207 717 99 112 113 137 NA NA NA 3863 575 130 177 147 191 NA NA 
1727643600.0 1001.3 NA 493 218 0 NA NA NA NA NA NA 740 355 0 NA NA NA NA NA NA 8347 834 229 NA NA NA NA NA NA 5549 790 308 NA NA NA NA NA 
1727643600.0 1002.0 NA 330 132 NA NA NA NA NA NA NA 527 167 NA NA NA NA NA NA NA 2330 184 NA NA NA NA NA NA NA 1835 160 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 497 221 0 NA NA NA NA NA NA 731 360 0 NA NA NA NA NA NA 5690 621 202 NA NA NA NA NA NA 2485 656 239 NA NA NA NA NA 
1727643600.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8725 384 NA NA NA NA NA NA NA 3130 441 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 287 461 0 145 160 NA NA NA NA 401 663 0 234 256 NA NA NA NA 1515 1480 433 344 488 NA NA NA NA 693 1477 502 447 617 NA NA NA 
1727643600.0 10024.0 NA 299 479 0 178 166 NA NA NA NA 396 677 0 300 267 NA NA NA NA 1533 1789 443 369 525 NA NA NA NA 660 1809 533 517 639 NA NA NA 
1727643600.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 412 415 0 NA NA NA NA NA NA 1497 689 361 NA NA NA NA NA NA 742 862 389 NA NA NA NA NA 
1727643600.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 1387 1620 403 NA NA NA NA NA NA 633 1465 462 NA NA NA NA NA 
1727643600.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 407 412 0 NA NA NA NA NA NA 1499 659 332 NA NA NA NA NA NA 634 689 377 NA NA NA NA NA 
1727643600.0 10024.4 NA 298 473 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 1412 1702 417 NA NA NA NA NA NA 661 1595 534 NA NA NA NA NA 
1727643600.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 1503 448 188 NA NA NA NA NA NA 652 609 249 NA NA NA NA NA 
