Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 133 160 268 NA NA NA NA NA NA 279 262 425 NA NA NA NA NA NA 779 253 683 NA NA NA NA NA NA 592 224 976 NA NA NA NA NA NA 
1783890000.0 10.0 NA 210 366 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 823 1421 191 NA NA NA NA NA NA 367 919 214 NA NA NA NA NA 
1783890000.0 1000.0 NA 310 226 0 108 NA NA NA NA NA 524 333 0 186 NA NA NA NA NA 1591 532 222 183 NA NA NA NA NA 1194 657 332 198 NA NA NA NA 
1783890000.0 10001.0 NA 288 462 0 146 164 NA NA NA NA 410 670 0 231 264 NA NA NA NA 597 772 186 160 232 NA NA NA NA 311 906 215 202 288 NA NA NA 
1783890000.0 10002.0 NA 281 462 0 147 165 NA NA NA NA 409 666 0 236 263 NA NA NA NA 674 889 188 161 241 NA NA NA NA 367 907 225 221 270 NA NA NA 
1783890000.0 10003.0 NA 289 457 0 147 166 NA NA NA NA 401 671 0 229 265 NA NA NA NA 590 793 197 161 246 NA NA NA NA 314 931 257 218 278 NA NA NA 
1783890000.0 10004.0 NA 287 455 0 146 163 NA NA NA NA 395 690 0 227 264 NA NA NA NA 649 873 191 160 242 NA NA NA NA 331 947 251 219 283 NA NA NA 
1783890000.0 10005.0 NA 283 456 0 147 163 NA NA NA NA 391 661 0 227 259 NA NA NA NA 590 745 186 161 235 NA NA NA NA 354 825 210 206 293 NA NA NA 
1783890000.0 10006.0 NA 287 460 0 146 160 NA NA NA NA 407 654 0 228 251 NA NA NA NA 637 801 228 162 221 NA NA NA NA 335 871 327 225 286 NA NA NA 
1783890000.0 10007.0 NA 289 465 0 176 162 NA NA NA NA 401 691 0 306 259 NA NA NA NA 650 743 191 172 247 NA NA NA NA 339 794 243 259 329 NA NA NA 
