Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785920400.0 10802.0 128 300 507 0 162 198 NA NA NA 177 393 694 0 231 298 NA NA NA 476 304 1171 357 405 423 NA NA NA 463 265 1215 383 447 512 NA NA NA 
1785920400.0 10803.0 145 308 525 0 161 201 NA NA NA 212 392 716 0 230 289 NA NA NA 3200 309 1183 380 409 434 NA NA NA 1298 283 1130 452 446 466 NA NA NA 
1785920400.0 10804.0 129 307 512 0 154 198 NA NA NA 178 397 683 0 231 283 NA NA NA 395 293 1142 344 410 373 NA NA NA 373 251 1056 368 463 402 NA NA NA 
1785920400.0 10804.31 128 306 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 410 298 753 NA NA NA NA NA NA 497 265 803 NA NA NA NA NA NA 
1785920400.0 10805.0 130 307 517 0 165 198 NA NA NA 178 391 708 0 233 298 NA NA NA 473 294 1159 349 405 414 NA NA NA 383 253 1138 379 447 530 NA NA NA 
1785920400.0 10805.31 127 307 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 479 296 744 NA NA NA NA NA NA 522 268 796 NA NA NA NA NA NA 
1785920400.0 10806.0 128 306 461 0 161 190 NA NA NA 178 388 685 0 226 288 NA NA NA 365 301 1152 352 406 387 NA NA NA 439 296 1179 381 459 423 NA NA NA 
1785920400.0 10807.0 128 303 520 0 191 141 NA NA NA 175 398 704 0 294 287 NA NA NA 369 300 1120 355 410 381 NA NA NA 402 258 1081 380 449 425 NA NA NA 
1785920400.0 10808.0 116 306 499 0 187 195 NA NA NA 177 404 687 0 293 294 NA NA NA 373 302 1205 354 420 433 NA NA NA 371 259 1176 375 494 518 NA NA NA 
1785920400.0 10809.0 131 304 517 0 190 200 NA NA NA 177 390 701 0 295 292 NA NA NA 391 303 1202 359 404 405 NA NA NA 359 261 1112 380 436 500 NA NA NA 
1785920400.0 10823.0 132 300 502 0 155 191 NA NA NA 187 399 683 0 230 291 NA NA NA 960 313 1191 365 419 417 NA NA NA 629 294 1203 394 492 526 NA NA NA 
1785920400.0 10824.0 147 312 528 0 197 198 NA NA NA 204 404 703 0 293 291 NA NA NA 1427 337 1371 420 413 419 NA NA NA 682 291 1402 498 433 456 NA NA NA 
1785920400.0 10824.1 145 317 321 0 NA NA NA NA NA 202 413 468 0 NA NA NA NA NA 1488 325 575 382 NA NA NA NA NA 748 260 631 434 NA NA NA NA NA 
1785920400.0 10824.6 145 315 532 0 195 201 NA NA NA 197 394 718 0 299 298 NA NA NA 1464 337 1387 414 422 465 NA NA NA 669 282 1447 483 447 486 NA NA NA 
1785920400.0 10824.8 144 315 534 0 195 203 NA NA NA 198 412 714 0 304 295 NA NA NA 1456 321 1392 418 412 425 NA NA NA 718 255 1168 456 438 544 NA NA NA 
1785920400.0 10825.0 140 310 520 0 165 201 NA NA NA 193 407 712 0 230 291 NA NA NA 963 310 1234 370 405 379 NA NA NA 618 263 1198 394 444 405 NA NA NA 
1785920400.0 10826.0 148 319 545 0 168 202 NA NA NA 202 412 718 0 236 293 NA NA NA 2183 346 1571 429 408 402 NA NA NA 938 322 1263 495 431 422 NA NA NA 
1785920400.0 10842.0 138 311 518 0 195 187 NA NA NA 194 399 724 0 300 283 NA NA NA 737 279 1196 389 417 392 NA NA NA 475 291 1148 419 479 443 NA NA NA 
1785920400.0 10859.0 148 324 537 0 169 205 NA NA NA 211 424 738 0 240 295 NA NA NA 4329 349 1876 433 409 436 NA NA NA 1561 295 1323 514 450 449 NA NA NA 
1785920400.0 10871.0 135 312 522 0 168 202 NA NA NA 202 401 721 0 234 295 NA NA NA 1617 327 1395 398 401 424 NA NA NA 870 260 1186 432 429 506 NA NA NA 
1785920400.0 109.0 168 194 350 NA NA NA NA NA NA 246 275 563 NA NA NA NA NA NA 1378 284 1218 NA NA NA NA NA NA 620 264 1116 NA NA NA NA NA NA 
1785920400.0 11.0 157 147 335 0 134 NA NA NA NA 240 272 502 0 194 NA NA NA NA 947 292 1184 343 371 NA NA NA NA 628 318 1216 367 452 NA NA NA NA 
1785920400.0 110.0 114 183 384 NA NA NA NA NA NA 188 272 508 NA NA NA NA NA NA 400 247 1039 NA NA NA NA NA NA 396 239 995 NA NA NA NA NA NA 
1785920400.0 111.0 146 193 385 NA NA NA NA NA NA 217 268 519 NA NA NA NA NA NA 550 206 1061 NA NA NA NA NA NA 464 196 1007 NA NA NA NA NA NA 
1785920400.0 112.0 162 200 394 NA NA NA NA NA NA 257 278 518 NA NA NA NA NA NA 1202 270 1126 NA NA NA NA NA NA 621 235 1077 NA NA NA NA NA NA 
1785920400.0 11224.0 145 280 534 0 NA NA NA NA NA 199 366 716 0 NA NA NA NA NA 1468 318 1359 385 NA NA NA NA NA 715 304 1202 418 NA NA NA NA NA 
1785920400.0 113.0 167 189 386 NA NA NA NA NA NA 253 271 519 NA NA NA NA NA NA 1084 273 1097 NA NA NA NA NA NA 633 256 1058 NA NA NA NA NA NA 
1785920400.0 114.0 163 198 396 NA NA NA NA NA NA 250 270 523 NA NA NA NA NA NA 1037 262 1157 NA NA NA NA NA NA 582 215 1350 NA NA NA NA NA NA 
1785920400.0 115.0 165 199 398 NA NA NA NA NA NA 243 274 529 NA NA NA NA NA NA 1141 273 1148 NA NA NA NA NA NA 583 267 1190 NA NA NA NA NA NA 
1785920400.0 116.0 162 199 400 NA NA NA NA NA NA 239 280 537 NA NA NA NA NA NA 1075 267 1111 NA NA NA NA NA NA 582 234 1046 NA NA NA NA NA NA 
1785920400.0 11601.0 135 316 561 0 164 NA NA NA NA 182 409 776 0 238 NA NA NA NA 691 322 1295 353 383 NA NA NA NA 616 241 1268 379 402 NA NA NA NA 
1785920400.0 11602.0 142 316 563 0 164 NA NA NA NA 192 410 760 0 235 NA NA NA NA 768 324 1267 349 388 NA NA NA NA 636 242 1173 381 400 NA NA NA NA 
1785920400.0 11603.0 148 312 561 0 164 NA NA NA NA 214 413 765 0 236 NA NA NA NA 3590 329 1319 377 406 NA NA NA NA 1577 269 1318 432 461 NA NA NA NA 
1785920400.0 11604.0 135 316 560 0 164 NA NA NA NA 180 417 757 0 234 NA NA NA NA 702 325 1278 348 384 NA NA NA NA 620 253 1254 369 398 NA NA NA NA 
1785920400.0 11605.0 134 315 536 0 163 NA NA NA NA 180 404 769 0 239 NA NA NA NA 751 326 1263 351 385 NA NA NA NA 625 241 1224 378 404 NA NA NA NA 
1785920400.0 11606.0 134 316 558 0 162 NA NA NA NA 178 410 761 0 236 NA NA NA NA 641 323 1271 346 382 NA NA NA NA 589 251 1216 374 398 NA NA NA NA 
1785920400.0 11607.0 135 315 564 0 196 NA NA NA NA 178 407 790 0 305 NA NA NA NA 661 330 1273 359 396 NA NA NA NA 608 245 1194 388 420 NA NA NA NA 
1785920400.0 11608.0 135 315 566 0 195 NA NA NA NA 180 410 745 0 308 NA NA NA NA 650 332 1326 356 395 NA NA NA NA 595 264 1292 384 412 NA NA NA NA 
1785920400.0 11609.0 137 316 569 0 198 NA NA NA NA 183 418 760 0 305 NA NA NA NA 738 332 1314 360 396 NA NA NA NA 630 233 1193 390 418 NA NA NA NA 
1785920400.0 11630.0 157 319 603 0 163 NA NA NA NA 210 420 801 0 242 NA NA NA NA 4387 396 2107 448 414 NA NA NA NA 1686 327 1420 490 506 NA NA NA NA 
1785920400.0 11634.0 147 317 524 0 200 NA NA NA NA 203 424 803 0 305 NA NA NA NA 1661 348 1480 403 420 NA NA NA NA 891 270 1422 429 481 NA NA NA NA 
1785920400.0 11634.1 113 323 315 0 NA NA NA NA NA 199 432 468 0 NA NA NA NA NA 1720 348 592 390 NA NA NA NA NA 977 249 601 451 NA NA NA NA NA 
1785920400.0 11634.15 145 325 582 0 200 NA NA NA NA 197 428 809 0 309 NA NA NA NA 1724 349 1698 394 414 NA NA NA NA 968 258 1429 419 469 NA NA NA NA 
1785920400.0 11634.24 134 252 522 0 158 NA NA NA NA 185 336 761 0 226 NA NA NA NA 735 217 1244 363 378 NA NA NA NA 676 215 1308 389 405 NA NA NA NA 
1785920400.0 11634.601 150 319 118 585 0 NA NA NA NA 197 413 182 777 0 NA NA NA NA 1687 342 136 1448 389 NA NA NA NA 908 227 150 1234 413 NA NA NA NA 
1785920400.0 11634.7 150 323 586 0 NA NA NA NA NA 199 422 850 0 NA NA NA NA NA 1671 349 1458 391 NA NA NA NA NA 912 239 1235 417 NA NA NA NA NA 
1785920400.0 11634.91 151 322 571 0 196 NA NA NA NA 206 432 789 0 310 NA NA NA NA 1643 357 1462 401 441 NA NA NA NA 896 262 1308 449 507 NA NA NA NA 
1785920400.0 11634.914 142 318 579 0 199 NA NA NA NA 189 414 789 0 307 NA NA NA NA 1425 375 1482 382 409 NA NA NA NA 746 315 1317 404 443 NA NA NA NA 
1785920400.0 11640.0 140 316 508 0 163 NA NA NA NA 185 397 780 0 236 NA NA NA NA 1819 337 1255 377 401 NA NA NA NA 1111 249 1213 409 459 NA NA NA NA 
1785920400.0 11643.0 149 314 564 0 164 NA NA NA NA 200 419 759 0 243 NA NA NA NA 1952 367 1534 394 419 NA NA NA NA 1117 255 1361 416 463 NA NA NA NA 
1785920400.0 11646.0 151 323 574 0 198 NA NA NA NA 197 420 792 0 305 NA NA NA NA 1342 346 1353 384 400 NA NA NA NA 841 239 1216 411 415 NA NA NA NA 
1785920400.0 11650.0 149 320 572 0 199 NA NA NA NA 204 399 779 0 303 NA NA NA NA 1059 310 1337 380 392 NA NA NA NA 746 218 1213 405 409 NA NA NA NA 
1785920400.0 117.0 165 199 402 NA NA NA NA NA NA 241 274 538 NA NA NA NA NA NA 1297 271 1222 NA NA NA NA NA NA 646 227 1195 NA NA NA NA NA NA 
1785920400.0 11723.17 122 331 583 0 NA NA NA NA NA 206 435 801 0 NA NA NA NA NA 3615 371 1755 429 NA NA NA NA NA 1545 272 1360 500 NA NA NA NA NA 
1785920400.0 118.0 161 197 404 NA NA NA NA NA NA 241 279 540 NA NA NA NA NA NA 1361 276 1217 NA NA NA NA NA NA 652 228 1165 NA NA NA NA NA NA 
1785920400.0 119.0 149 198 383 NA NA NA NA NA NA 239 274 523 NA NA NA NA NA NA 890 258 1131 NA NA NA NA NA NA 550 221 1130 NA NA NA NA NA NA 
1785920400.0 12.0 168 198 400 0 NA NA NA NA NA 245 282 541 0 NA NA NA NA NA 992 281 1198 322 NA NA NA NA NA 647 274 1096 348 NA NA NA NA NA 
1785920400.0 120.0 131 192 377 NA NA NA NA NA NA 195 270 513 NA NA NA NA NA NA 359 251 1036 NA NA NA NA NA NA 358 238 1106 NA NA NA NA NA NA 
1785920400.0 12034.0 151 288 574 0 NA NA NA NA NA 202 377 763 0 NA NA NA NA NA 1656 316 1434 392 NA NA NA NA NA 895 224 1212 419 NA NA NA NA NA 
1785920400.0 121.0 169 201 408 NA NA NA NA NA NA 250 279 537 NA NA NA NA NA NA 1354 278 1243 NA NA NA NA NA NA 664 248 1184 NA NA NA NA NA NA 
1785920400.0 122.0 91 173 376 NA NA NA NA NA NA 197 263 516 NA NA NA NA NA NA 419 208 1043 NA NA NA NA NA NA 381 271 1073 NA NA NA NA NA NA 
1785920400.0 123.1 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1785920400.0 123.2 365 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1785920400.0 123.3 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1785920400.0 124.1 350 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1785920400.0 124.2 332 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1785920400.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1785920400.0 124.5 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1785920400.0 124.6 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1785920400.0 12434.0 151 276 564 0 200 NA NA NA NA 198 423 798 0 309 NA NA NA NA 1668 361 1464 399 418 NA NA NA NA 942 264 1271 431 476 NA NA NA NA 
1785920400.0 12434.511 146 316 166 0 NA NA NA NA NA 201 419 246 0 NA NA NA NA NA 1744 370 292 134 NA NA NA NA NA 949 291 327 152 NA NA NA NA NA 
1785920400.0 12434.7 151 325 582 0 NA NA NA NA NA 200 426 782 0 NA NA NA NA NA 1671 355 1459 391 NA NA NA NA NA 921 241 1287 418 NA NA NA NA NA 
1785920400.0 12446.0 151 319 566 0 192 NA NA NA NA 207 421 787 0 297 NA NA NA NA 1321 352 1379 388 430 NA NA NA NA 835 251 1379 413 492 NA NA NA NA 
1785920400.0 12461.0 129 315 555 0 160 NA NA NA NA 172 416 792 0 235 NA NA NA NA 627 336 1247 354 381 NA NA NA NA 577 238 1184 383 396 NA NA NA NA 
1785920400.0 125.0 170 190 393 NA NA NA NA NA NA 253 273 517 NA NA NA NA NA NA 1070 288 1146 NA NA NA NA NA NA 607 284 1190 NA NA NA NA NA NA 
1785920400.0 126.0 130 193 380 NA NA NA NA NA NA 205 271 526 NA NA NA NA NA NA 564 252 1056 NA NA NA NA NA NA 442 240 1014 NA NA NA NA NA NA 
1785920400.0 127.0 114 189 371 NA NA NA NA NA NA 177 274 516 NA NA NA NA NA NA 482 262 1048 NA NA NA NA NA NA 440 275 1010 NA NA NA NA NA NA 
1785920400.0 128.0 122 183 381 NA NA NA NA NA NA 176 271 521 NA NA NA NA NA NA 360 252 1031 NA NA NA NA NA NA 401 244 1062 NA NA NA NA NA NA 
1785920400.0 12834.0 150 314 515 0 201 NA NA NA NA 197 419 811 0 305 NA NA NA NA 1643 385 1492 409 416 NA NA NA NA 883 315 1477 445 475 NA NA NA NA 
1785920400.0 12834.402 148 320 201 0 NA NA NA NA NA 197 421 279 0 NA NA NA NA NA 1644 376 311 205 NA NA NA NA NA 902 263 345 227 NA NA NA NA NA 
1785920400.0 12834.7 149 316 573 0 NA NA NA NA NA 202 426 780 0 NA NA NA NA NA 1655 376 1472 390 NA NA NA NA NA 895 256 1324 415 NA NA NA NA NA 
1785920400.0 12846.0 150 303 559 0 194 NA NA NA NA 198 407 770 0 305 NA NA NA NA 1330 372 1342 397 439 NA NA NA NA 819 270 1313 431 501 NA NA NA NA 
1785920400.0 12861.0 131 306 500 0 159 NA NA NA NA 175 423 769 0 229 NA NA NA NA 635 352 1266 353 385 NA NA NA NA 587 256 1223 382 396 NA NA NA NA 
1785920400.0 129.0 115 191 373 NA NA NA NA NA NA 174 267 514 NA NA NA NA NA NA 358 249 1033 NA NA NA NA NA NA 361 250 1054 NA NA NA NA NA NA 
1785920400.0 13.0 154 199 402 0 NA NA NA NA NA 231 282 551 0 NA NA NA NA NA 1871 240 1329 314 NA NA NA NA NA 1001 265 1136 340 NA NA NA NA NA 
1785920400.0 130.0 130 193 370 NA NA NA NA NA NA 187 268 531 NA NA NA NA NA NA 368 243 1065 NA NA NA NA NA NA 358 217 1135 NA NA NA NA NA NA 
1785920400.0 1301.0 140 232 255 NA NA NA NA NA NA 217 325 462 NA NA NA NA NA NA 924 278 750 NA NA NA NA NA NA 686 308 999 NA NA NA NA NA NA 
1785920400.0 1301.17 139 302 321 NA NA NA NA NA NA 191 399 511 NA NA NA NA NA NA 981 314 750 NA NA NA NA NA NA 590 337 873 NA NA NA NA NA NA 
1785920400.0 1302.0 147 237 346 NA NA NA NA NA NA 223 328 475 NA NA NA NA NA NA 1522 310 792 NA NA NA NA NA NA 789 302 734 NA NA NA NA NA NA 
1785920400.0 1302.17 144 317 372 NA NA NA NA NA NA 203 418 535 NA NA NA NA NA NA 1456 317 830 NA NA NA NA NA NA 678 279 785 NA NA NA NA NA NA 
1785920400.0 1302.18 112 308 297 250 188 NA NA NA NA 195 390 448 346 273 NA NA NA NA 1466 344 539 542 347 NA NA NA NA 720 316 637 512 386 NA NA NA NA 
1785920400.0 1302.181 144 309 297 264 183 NA NA NA NA 200 395 456 355 283 NA NA NA NA 1516 337 541 507 344 NA NA NA NA 681 277 576 456 377 NA NA NA NA 
1785920400.0 1303.0 159 247 347 NA NA NA NA NA NA 222 343 480 NA NA NA NA NA NA 2094 243 839 NA NA NA NA NA NA 1018 222 1040 NA NA NA NA NA NA 
1785920400.0 1303.17 149 321 351 NA NA NA NA NA NA 204 414 515 NA NA NA NA NA NA 2225 276 998 NA NA NA NA NA NA 1064 261 861 NA NA NA NA NA NA 
1785920400.0 1304.18 132 287 301 253 174 NA NA NA NA 192 385 436 345 277 NA NA NA NA 1012 350 470 464 344 NA NA NA NA 591 387 602 445 387 NA NA NA NA 
1785920400.0 1304.181 140 305 297 253 150 NA NA NA NA 197 386 460 337 276 NA NA NA NA 1018 312 476 462 343 NA NA NA NA 554 293 529 447 380 NA NA NA NA 
1785920400.0 1304.182 140 294 257 216 NA NA NA NA NA 192 393 464 348 NA NA NA NA NA 971 319 506 522 NA NA NA NA NA 529 261 652 724 NA NA NA NA NA 
1785920400.0 1306.0 118 245 435 0 NA NA NA NA NA 176 318 585 0 NA NA NA NA NA 365 264 1049 299 NA NA NA NA NA 407 237 993 336 NA NA NA NA NA 
1785920400.0 1308.0 121 229 271 107 0 NA NA NA NA 168 312 418 176 0 NA NA NA NA 351 267 396 324 181 NA NA NA NA 349 325 472 409 220 NA NA NA NA 
1785920400.0 131.0 131 189 389 NA NA NA NA NA NA 188 260 536 NA NA NA NA NA NA 518 252 1082 NA NA NA NA NA NA 406 239 1522 NA NA NA NA NA NA 
1785920400.0 1311.0 153 235 456 0 134 NA NA NA NA 220 331 608 0 196 NA NA NA NA 931 287 1099 312 374 NA NA NA NA 619 319 1095 338 456 NA NA NA NA 
1785920400.0 1314.0 141 251 448 0 NA NA NA NA NA 220 326 614 0 NA NA NA NA NA 823 280 1162 331 NA NA NA NA NA 509 279 1126 374 NA NA NA NA NA 
1785920400.0 1315.0 116 243 447 0 NA NA NA NA NA 177 333 575 0 NA NA NA NA NA 416 259 1083 297 NA NA NA NA NA 495 250 1081 326 NA NA NA NA NA 
1785920400.0 1316.0 144 248 456 0 NA NA NA NA NA 213 331 608 0 NA NA NA NA NA 3006 271 1106 292 NA NA NA NA NA 1288 297 1228 352 NA NA NA NA NA 
1785920400.0 1317.0 130 245 398 0 187 NA NA NA NA 182 323 589 0 284 NA NA NA NA 491 283 1131 275 351 NA NA NA NA 437 312 1135 302 425 NA NA NA NA 
