Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786352400.0 11634.1 153 322 325 0 NA NA NA NA NA 201 414 461 0 NA NA NA NA NA 1643 351 556 376 NA NA NA NA NA 896 258 580 412 NA NA NA NA NA 
1786352400.0 11634.15 152 326 585 0 188 NA NA NA NA 202 409 763 0 308 NA NA NA NA 1728 359 1738 422 418 NA NA NA NA 913 337 1431 475 437 NA NA NA NA 
1786352400.0 11634.24 125 251 501 0 158 NA NA NA NA 179 336 747 0 222 NA NA NA NA 753 219 1263 377 375 NA NA NA NA 736 256 1418 409 384 NA NA NA NA 
1786352400.0 11634.5 153 321 185 0 NA NA NA NA NA 198 426 310 0 NA NA NA NA NA 1658 348 344 170 NA NA NA NA NA 919 243 404 213 NA NA NA NA NA 
1786352400.0 11634.601 148 319 109 584 0 NA NA NA NA 212 398 179 768 0 NA NA NA NA 1705 351 146 1481 408 NA NA NA NA 939 290 175 1298 481 NA NA NA NA 
1786352400.0 11634.7 151 319 565 0 NA NA NA NA NA 197 427 792 0 NA NA NA NA NA 1686 361 1494 405 NA NA NA NA NA 910 283 1431 466 NA NA NA NA NA 
1786352400.0 11634.91 150 322 557 0 199 NA NA NA NA 202 411 787 0 306 NA NA NA NA 1675 353 1489 408 421 NA NA NA NA 883 294 1319 446 499 NA NA NA NA 
1786352400.0 11634.914 144 325 564 0 197 NA NA NA NA 191 431 764 0 301 NA NA NA NA 1436 371 1530 417 455 NA NA NA NA 689 304 1500 460 590 NA NA NA NA 
1786352400.0 11640.0 143 317 557 0 167 NA NA NA NA 186 412 786 0 243 NA NA NA NA 1843 336 1279 390 395 NA NA NA NA 1066 269 1278 429 424 NA NA NA NA 
1786352400.0 11643.0 154 326 565 0 171 NA NA NA NA 205 411 807 0 237 NA NA NA NA 2086 351 1529 414 402 NA NA NA NA 1120 229 1301 459 436 NA NA NA NA 
1786352400.0 11646.0 153 323 570 0 168 NA NA NA NA 204 418 766 0 242 NA NA NA NA 1329 340 1377 394 405 NA NA NA NA 814 244 1270 427 433 NA NA NA NA 
1786352400.0 11650.0 144 319 569 0 201 NA NA NA NA 191 422 767 0 304 NA NA NA NA 1124 319 1368 396 409 NA NA NA NA 812 237 1264 428 433 NA NA NA NA 
1786352400.0 117.0 169 199 406 NA NA NA NA NA NA 248 279 538 NA NA NA NA NA NA 1339 289 1214 NA NA NA NA NA NA 702 285 1221 NA NA NA NA NA NA 
1786352400.0 11723.17 174 328 581 0 NA NA NA NA NA 230 421 832 0 NA NA NA NA NA 3559 378 1800 402 NA NA NA NA NA 1511 272 1408 433 NA NA NA NA NA 
1786352400.0 118.0 164 200 404 NA NA NA NA NA NA 238 280 541 NA NA NA NA NA NA 1320 291 1232 NA NA NA NA NA NA 709 306 1216 NA NA NA NA NA NA 
1786352400.0 119.0 163 197 395 NA NA NA NA NA NA 241 271 541 NA NA NA NA NA NA 902 280 1124 NA NA NA NA NA NA 613 300 1132 NA NA NA NA NA NA 
1786352400.0 12.0 169 199 388 0 NA NA NA NA NA 242 273 522 0 NA NA NA NA NA 982 268 1195 325 NA NA NA NA NA 672 230 1059 342 NA NA NA NA NA 
1786352400.0 120.0 129 192 383 NA NA NA NA NA NA 195 270 522 NA NA NA NA NA NA 377 272 1070 NA NA NA NA NA NA 549 366 1195 NA NA NA NA NA NA 
1786352400.0 12034.0 151 277 569 0 NA NA NA NA NA 198 379 745 0 NA NA NA NA NA 1649 332 1474 418 NA NA NA NA NA 938 267 1357 496 NA NA NA NA NA 
1786352400.0 121.0 168 201 404 NA NA NA NA NA NA 252 283 542 NA NA NA NA NA NA 1342 300 1261 NA NA NA NA NA NA 738 354 1257 NA NA NA NA NA NA 
1786352400.0 122.0 131 182 375 NA NA NA NA NA NA 192 262 509 NA NA NA NA NA NA 398 213 1029 NA NA NA NA NA NA 416 317 1165 NA NA NA NA NA NA 
1786352400.0 123.1 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1786352400.0 123.2 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1786352400.0 123.3 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1786352400.0 124.1 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1786352400.0 124.2 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1786352400.0 124.4 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1786352400.0 124.5 382 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1786352400.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1786352400.0 12434.0 150 311 573 0 189 NA NA NA NA 199 424 808 0 303 NA NA NA NA 1709 389 1481 409 432 NA NA NA NA 943 327 1274 441 471 NA NA NA NA 
1786352400.0 12434.511 153 322 164 0 NA NA NA NA NA 199 411 247 0 NA NA NA NA NA 1663 366 288 145 NA NA NA NA NA 932 277 332 175 NA NA NA NA NA 
1786352400.0 12434.521 152 322 161 0 NA NA NA NA NA 211 422 233 0 NA NA NA NA NA 1651 362 269 151 NA NA NA NA NA 904 283 288 187 NA NA NA NA NA 
1786352400.0 12434.7 153 323 572 0 NA NA NA NA NA 199 427 787 0 NA NA NA NA NA 1655 360 1490 393 NA NA NA NA NA 922 242 1341 413 NA NA NA NA NA 
1786352400.0 12446.0 152 319 563 0 199 NA NA NA NA 195 420 808 0 307 NA NA NA NA 1318 353 1349 393 420 NA NA NA NA 836 245 1224 419 579 NA NA NA NA 
1786352400.0 12461.0 93 302 552 0 161 NA NA NA NA 168 406 753 0 233 NA NA NA NA 651 336 1254 357 399 NA NA NA NA 634 256 1265 377 416 NA NA NA NA 
1786352400.0 125.0 170 198 394 NA NA NA NA NA NA 252 269 521 NA NA NA NA NA NA 1107 296 1131 NA NA NA NA NA NA 645 393 1252 NA NA NA NA NA NA 
1786352400.0 126.0 138 193 385 NA NA NA NA NA NA 209 264 514 NA NA NA NA NA NA 584 272 1096 NA NA NA NA NA NA 563 320 1191 NA NA NA NA NA NA 
1786352400.0 127.0 127 192 383 NA NA NA NA NA NA 176 275 520 NA NA NA NA NA NA 479 268 1064 NA NA NA NA NA NA 544 312 1152 NA NA NA NA NA NA 
1786352400.0 128.0 125 192 381 NA NA NA NA NA NA 174 275 521 NA NA NA NA NA NA 373 267 1064 NA NA NA NA NA NA 473 309 1211 NA NA NA NA NA NA 
1786352400.0 12834.0 154 314 566 0 190 NA NA NA NA 197 430 779 0 304 NA NA NA NA 1630 394 1464 407 419 NA NA NA NA 875 272 1261 448 456 NA NA NA NA 
1786352400.0 12834.402 152 319 199 0 NA NA NA NA NA 202 412 282 0 NA NA NA NA NA 1641 378 315 207 NA NA NA NA NA 980 280 379 252 NA NA NA NA NA 
1786352400.0 12834.412 152 321 186 0 NA NA NA NA NA 201 434 271 0 NA NA NA NA NA 1632 382 299 148 NA NA NA NA NA 889 298 329 186 NA NA NA NA NA 
1786352400.0 12834.7 147 312 580 0 NA NA NA NA NA 196 426 808 0 NA NA NA NA NA 1735 389 1469 411 NA NA NA NA NA 1010 264 1312 482 NA NA NA NA NA 
1786352400.0 12846.0 151 311 563 0 196 NA NA NA NA 207 432 788 0 302 NA NA NA NA 1371 364 1388 412 409 NA NA NA NA 885 243 1358 498 434 NA NA NA NA 
1786352400.0 12861.0 127 307 543 0 160 NA NA NA NA 166 419 773 0 231 NA NA NA NA 625 345 1286 354 403 NA NA NA NA 614 244 1289 380 444 NA NA NA NA 
1786352400.0 129.0 123 192 381 NA NA NA NA NA NA 173 267 514 NA NA NA NA NA NA 368 267 1050 NA NA NA NA NA NA 442 309 1190 NA NA NA NA NA NA 
1786352400.0 13.0 170 190 404 0 NA NA NA NA NA 244 279 532 0 NA NA NA NA NA 1865 242 1326 327 NA NA NA NA NA 1029 250 1128 362 NA NA NA NA NA 
1786352400.0 130.0 127 192 381 NA NA NA NA NA NA 183 267 514 NA NA NA NA NA NA 386 272 1093 NA NA NA NA NA NA 450 322 1259 NA NA NA NA NA NA 
1786352400.0 1301.0 152 239 327 NA NA NA NA NA NA 215 329 466 NA NA NA NA NA NA 918 293 674 NA NA NA NA NA NA 684 404 799 NA NA NA NA NA NA 
1786352400.0 1301.17 139 311 352 NA NA NA NA NA NA 189 398 511 NA NA NA NA NA NA 976 311 732 NA NA NA NA NA NA 658 339 894 NA NA NA NA NA NA 
1786352400.0 1302.0 162 246 343 NA NA NA NA NA NA 225 321 482 NA NA NA NA NA NA 1469 315 798 NA NA NA NA NA NA 781 398 835 NA NA NA NA NA NA 
1786352400.0 1302.17 148 319 367 NA NA NA NA NA NA 203 414 512 NA NA NA NA NA NA 1509 337 877 NA NA NA NA NA NA 832 340 1147 NA NA NA NA NA NA 
1786352400.0 1302.18 142 310 304 222 184 NA NA NA NA 200 398 445 360 281 NA NA NA NA 1497 339 515 549 369 NA NA NA NA 711 292 455 518 428 NA NA NA NA 
1786352400.0 1302.181 138 311 307 263 181 NA NA NA NA 201 401 456 349 270 NA NA NA NA 1628 324 512 515 358 NA NA NA NA 820 242 513 470 394 NA NA NA NA 
1786352400.0 1303.0 180 245 345 NA NA NA NA NA NA 256 329 484 NA NA NA NA NA NA 2180 274 853 NA NA NA NA NA NA 1102 336 917 NA NA NA NA NA NA 
1786352400.0 1303.17 172 320 374 NA NA NA NA NA NA 230 418 518 NA NA NA NA NA NA 2234 301 1013 NA NA NA NA NA NA 1128 336 918 NA NA NA NA NA NA 
