Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 1325.0 NA 129 0 NA NA NA 315 0 NA NA NA 1081 0 NA NA NA 1164 0 NA NA
1457388000.0 1326.0 NA 131 0 NA NA NA 310 0 NA NA NA 1091 0 NA NA NA 1180 0 NA NA
1457388000.0 1327.0 NA 128 0 NA NA NA 311 0 NA NA NA 972 0 NA NA NA 1030 0 NA NA
1457388000.0 1328.0 NA 129 0 NA NA NA 312 0 NA NA NA 1271 0 NA NA NA 1392 0 NA NA
1457388000.0 1329.0 NA 130 0 NA NA NA 312 0 NA NA NA 1000 0 NA NA NA 1101 0 NA NA
1457388000.0 133.0 54 84 0 NA NA 168 232 0 NA NA 11627 733 0 NA NA 11728 785 0 NA NA
1457388000.0 1330.0 NA 130 0 NA NA NA 315 0 NA NA NA 1030 0 NA NA NA 1101 0 NA NA
1457388000.0 1331.0 NA 132 0 NA NA NA 309 0 NA NA NA 1097 0 NA NA NA 1209 0 NA NA
1457388000.0 1332.0 NA 128 0 NA NA NA 311 0 NA NA NA 1057 0 NA NA NA 1122 0 NA NA
1457388000.0 1333.0 NA 128 0 NA NA NA 310 0 NA NA NA 932 0 NA NA NA 1017 0 NA NA
1457388000.0 1334.0 NA 130 0 NA NA NA 313 0 NA NA NA 1011 0 NA NA NA 1094 0 NA NA
1457388000.0 1335.0 NA 128 0 NA NA NA 311 0 NA NA NA 958 0 NA NA NA 1025 0 NA NA
1457388000.0 1336.0 NA 133 0 NA NA NA 318 0 NA NA NA 1478 0 NA NA NA 1595 0 NA NA
1457388000.0 1337.0 NA 135 0 NA NA NA 320 0 NA NA NA 1536 0 NA NA NA 1642 0 NA NA
1457388000.0 1338.0 NA 130 0 NA NA NA 317 0 NA NA NA 1124 0 NA NA NA 1232 0 NA NA
1457388000.0 1339.0 NA 131 0 NA NA NA 317 0 NA NA NA 1421 0 NA NA NA 1524 0 NA NA
1457388000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.701 NA 37 0 NA NA NA 144 0 NA NA NA 119 0 NA NA NA 141 0 NA NA
1457388000.0 134.702 NA 31 0 NA NA NA 147 0 NA NA NA 217 0 NA NA NA 298 0 NA NA
1457388000.0 134.703 NA 38 0 NA NA NA 153 0 NA NA NA 202 0 NA NA NA 338 0 NA NA
1457388000.0 134.704 NA 37 0 NA NA NA 151 0 NA NA NA 208 0 NA NA NA 274 0 NA NA
1457388000.0 134.705 NA 48 0 NA NA NA 158 0 NA NA NA 271 0 NA NA NA 481 0 NA NA
1457388000.0 134.706 NA 39 0 NA NA NA 153 0 NA NA NA 361 0 NA NA NA 768 0 NA NA
1457388000.0 134.707 NA 38 0 NA NA NA 155 0 NA NA NA 218 0 NA NA NA 315 0 NA NA
1457388000.0 134.708 NA 38 0 NA NA NA 151 0 NA NA NA 180 0 NA NA NA 415 0 NA NA
1457388000.0 134.709 NA 40 0 NA NA NA 154 0 NA NA NA 211 0 NA NA NA 319 0 NA NA
1457388000.0 134.71 NA 31 0 NA NA NA 141 0 NA NA NA 135 0 NA NA NA 153 0 NA NA
1457388000.0 134.801 NA 113 0 NA NA NA 282 0 NA NA NA 1768 0 NA NA NA 1864 0 NA NA
1457388000.0 134.802 NA 116 0 NA NA NA 282 0 NA NA NA 3748 0 NA NA NA 3875 0 NA NA
1457388000.0 134.803 NA 113 0 NA NA NA 284 0 NA NA NA 3519 0 NA NA NA 3672 0 NA NA
1457388000.0 134.804 NA 120 0 NA NA NA 283 0 NA NA NA 3931 0 NA NA NA 4480 0 NA NA
1457388000.0 134.805 NA 117 0 NA NA NA 291 0 NA NA NA 4549 0 NA NA NA 5137 0 NA NA
1457388000.0 134.806 NA 124 0 NA NA NA 284 0 NA NA NA 4797 0 NA NA NA 5312 0 NA NA
1457388000.0 134.807 NA 145 0 NA NA NA 321 0 NA NA NA 4932 0 NA NA NA 5215 0 NA NA
1457388000.0 134.808 NA 145 0 NA NA NA 319 0 NA NA NA 4719 0 NA NA NA 4843 0 NA NA
1457388000.0 134.809 NA 114 0 NA NA NA 283 0 NA NA NA 4053 0 NA NA NA 4239 0 NA NA
1457388000.0 134.81 NA 112 0 NA NA NA 282 0 NA NA NA 3796 0 NA NA NA 3924 0 NA NA
1457388000.0 134.811 NA 118 0 NA NA NA 288 0 NA NA NA 3311 0 NA NA NA 3511 0 NA NA
1457388000.0 134.812 NA 107 0 NA NA NA 278 0 NA NA NA 1592 0 NA NA NA 1663 0 NA NA
1457388000.0 134.901 NA 112 0 NA NA NA 281 0 NA NA NA 1921 0 NA NA NA 2034 0 NA NA
1457388000.0 134.902 NA 112 0 NA NA NA 285 0 NA NA NA 2569 0 NA NA NA 2755 0 NA NA
1457388000.0 134.903 NA 112 0 NA NA NA 284 0 NA NA NA 2338 0 NA NA NA 2496 0 NA NA
1457388000.0 134.904 NA 119 0 NA NA NA 285 0 NA NA NA 4026 0 NA NA NA 4173 0 NA NA
1457388000.0 134.905 NA 114 0 NA NA NA 286 0 NA NA NA 2728 0 NA NA NA 2943 0 NA NA
1457388000.0 134.906 NA 122 0 NA NA NA 283 0 NA NA NA 3543 0 NA NA NA 3975 0 NA NA
1457388000.0 134.907 NA 136 0 NA NA NA 320 0 NA NA NA 3792 0 NA NA NA 3923 0 NA NA
1457388000.0 134.908 NA 147 0 NA NA NA 320 0 NA NA NA 3638 0 NA NA NA 3991 0 NA NA
1457388000.0 134.909 NA 112 0 NA NA NA 285 0 NA NA NA 2512 0 NA NA NA 2621 0 NA NA
1457388000.0 134.91 NA 113 0 NA NA NA 284 0 NA NA NA 2276 0 NA NA NA 2352 0 NA NA
1457388000.0 134.911 NA 115 0 NA NA NA 285 0 NA NA NA 2634 0 NA NA NA 2741 0 NA NA
1457388000.0 134.912 NA 106 0 NA NA NA 278 0 NA NA NA 1652 0 NA NA NA 1730 0 NA NA
1457388000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.99602 NA 111 0 NA NA NA 281 0 NA NA NA 1798 0 NA NA NA 1959 0 NA NA
1457388000.0 134.99603 NA 114 0 NA NA NA 284 0 NA NA NA 2829 0 NA NA NA 2964 0 NA NA
1457388000.0 134.99901 NA 111 0 NA NA NA 283 0 NA NA NA 2094 0 NA NA NA 2171 0 NA NA
1457388000.0 1340.0 NA 127 0 NA NA NA 311 0 NA NA NA 1208 0 NA NA NA 1296 0 NA NA
1457388000.0 1341.0 NA 132 0 NA NA NA 318 0 NA NA NA 1389 0 NA NA NA 1493 0 NA NA
1457388000.0 1343.0 NA 133 0 NA NA NA 313 0 NA NA NA 1189 0 NA NA NA 1308 0 NA NA
1457388000.0 1344.0 NA 128 0 NA NA NA 313 0 NA NA NA 1001 0 NA NA NA 1077 0 NA NA
1457388000.0 1345.0 NA 130 0 NA NA NA 316 0 NA NA NA 982 0 NA NA NA 1035 0 NA NA
1457388000.0 1347.0 NA 132 0 NA NA NA 315 0 NA NA NA 1191 0 NA NA NA 1666 0 NA NA
1457388000.0 1348.0 NA 129 0 NA NA NA 308 0 NA NA NA 1161 0 NA NA NA 1451 0 NA NA
1457388000.0 135.1 194 0 91 NA NA 405 0 235 NA NA 1717 725 589 NA NA 1857 749 655 NA NA
1457388000.0 135.11 198 0 93 NA NA 411 0 235 NA NA 2348 761 647 NA NA 2488 781 752 NA NA
1457388000.0 135.12 190 0 91 NA NA 401 0 235 NA NA 1527 706 565 NA NA 1633 727 624 NA NA
1457388000.0 135.2 179 0 90 NA NA 383 0 234 NA NA 1245 480 329 NA NA 1374 493 364 NA NA
1457388000.0 135.3 177 0 90 NA NA 383 0 235 NA NA 1262 651 467 NA NA 1338 675 505 NA NA
1457388000.0 135.4 188 0 91 NA NA 402 0 235 NA NA 1432 455 330 NA NA 1547 481 358 NA NA
1457388000.0 135.5 186 0 91 NA NA 400 0 235 NA NA 1456 633 349 NA NA 1545 656 393 NA NA
1457388000.0 135.6 188 0 92 NA NA 402 0 235 NA NA 1540 452 341 NA NA 1687 469 379 NA NA
1457388000.0 135.7 189 0 94 NA NA 401 0 235 NA NA 1206 423 307 NA NA 1279 430 347 NA NA
1457388000.0 135.8 77 NA NA NA NA 209 NA NA NA NA 481 NA NA NA NA 992 NA NA NA NA
1457388000.0 135.9 191 0 91 NA NA 404 0 235 NA NA 1410 646 547 NA NA 1517 668 617 NA NA
1457388000.0 1350.0 NA 129 0 NA NA NA 312 0 NA NA NA 907 0 NA NA NA 953 0 NA NA
1457388000.0 1351.0 NA 131 0 NA NA NA 316 0 NA NA NA 1041 0 NA NA NA 1121 0 NA NA
1457388000.0 1352.0 NA 128 0 NA NA NA 308 0 NA NA NA 1109 0 NA NA NA 1247 0 NA NA
1457388000.0 1353.0 NA 131 0 NA NA NA 313 0 NA NA NA 1151 0 NA NA NA 1250 0 NA NA
1457388000.0 1354.0 NA 129 0 NA NA NA 314 0 NA NA NA 1005 0 NA NA NA 1093 0 NA NA
1457388000.0 1355.0 NA 131 0 NA NA NA 315 0 NA NA NA 1117 0 NA NA NA 1204 0 NA NA
1457388000.0 1356.0 61 133 0 NA NA 173 302 0 NA NA 7592 1128 0 NA NA 7945 1548 0 NA NA
1457388000.0 1360.0 14 67 138 0 NA 166 178 306 0 NA 15 7749 1089 0 NA 2797 8028 1195 0 NA
1457388000.0 139901.0 NA 128 0 NA NA NA 314 0 NA NA NA 1048 0 NA NA NA 1159 0 NA NA
1457388000.0 139902.0 NA 130 0 NA NA NA 315 0 NA NA NA 1073 0 NA NA NA 1152 0 NA NA
1457388000.0 13992501.0 NA 161 0 NA NA NA 353 0 NA NA NA 5294 0 NA NA NA 8957 0 NA NA
1457388000.0 13992502.0 NA 160 0 NA NA NA 353 0 NA NA NA 4953 0 NA NA NA 8029 0 NA NA
1457388000.0 14.0 NA 74 0 NA NA NA 234 0 NA NA NA 2790 0 NA NA NA 2884 0 NA NA
1457388000.0 140.1 NA 113 0 NA NA NA 286 0 NA NA NA 597 0 NA NA NA 1032 0 NA NA
1457388000.0 140.2 NA 112 0 NA NA NA 285 0 NA NA NA 580 0 NA NA NA 710 0 NA NA
1457388000.0 140.4 NA 116 0 NA NA NA 287 0 NA NA NA 616 0 NA NA NA 706 0 NA NA
1457388000.0 140.51 NA 31 0 NA NA NA 125 0 NA NA NA 878 0 NA NA NA 1286 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 201 0 NA NA NA 397 0 NA NA NA 4466 0 NA NA NA 4565 0 NA NA
1457388000.0 15.0 NA 72 0 NA NA NA 234 0 NA NA NA 2654 0 NA NA NA 2729 0 NA NA
1457388000.0 16.0 NA 75 0 NA NA NA 234 0 NA NA NA 2727 0 NA NA NA 2864 0 NA NA
1457388000.0 17.0 NA 72 0 NA NA NA 234 0 NA NA NA 2716 0 NA NA NA 2809 0 NA NA
1457388000.0 18.0 NA 73 0 NA NA NA 232 0 NA NA NA 3165 0 NA NA NA 3211 0 NA NA
1457388000.0 19.0 NA 72 0 NA NA NA 232 0 NA NA NA 3114 0 NA NA NA 4221 0 NA NA
1457388000.0 2.0 55 71 121 NA NA 166 229 279 NA NA 9443 666 1046 NA NA 9586 708 1098 NA NA
1457388000.0 20.0 NA 75 0 NA NA NA 234 0 NA NA NA 2776 0 NA NA NA 2877 0 NA NA
1457388000.0 200.0 NA 79 0 NA NA NA 235 0 NA NA NA 1068 0 NA NA NA 1879 0 NA NA
1457388000.0 202.0 NA 77 0 NA NA NA 235 0 NA NA NA 968 0 NA NA NA 1539 0 NA NA
1457388000.0 203.0 NA 81 0 NA NA NA 235 0 NA NA NA 1041 0 NA NA NA 1737 0 NA NA
1457388000.0 204.0 52 81 0 NA NA 165 239 0 NA NA 5858 1016 0 NA NA 5936 1713 0 NA NA
1457388000.0 205.0 NA 76 0 NA NA NA 233 0 NA NA NA 1149 0 NA NA NA 2497 0 NA NA
1457388000.0 21.0 NA 75 0 NA NA NA 234 0 NA NA NA 2960 0 NA NA NA 3113 0 NA NA
1457388000.0 22.0 NA 75 0 NA NA NA 234 0 NA NA NA 2861 0 NA NA NA 2966 0 NA NA
1457388000.0 23.0 NA 74 0 NA NA NA 234 0 NA NA NA 3169 0 NA NA NA 3313 0 NA NA
1457388000.0 24.0 NA 78 0 NA NA NA 234 0 NA NA NA 3431 0 NA NA NA 3517 0 NA NA
1457388000.0 25.0 NA 75 0 NA NA NA 234 0 NA NA NA 3505 0 NA NA NA 3567 0 NA NA
1457388000.0 250199.0 126 NA NA NA NA 272 NA NA NA NA 4532 NA NA NA NA 8525 NA NA NA NA
1457388000.0 250200.0 NA 301 0 NA NA NA 496 0 NA NA NA 16828 0 NA NA NA 17748 0 NA NA
1457388000.0 250200.1 60 160 165 NA NA 174 348 352 NA NA 7058 1919 3019 NA NA 7164 2327 3141 NA NA
1457388000.0 250202.0 NA 191 0 NA NA NA 373 0 NA NA NA 20448 0 NA NA NA 21886 0 NA NA
1457388000.0 250203.0 NA 179 0 NA NA NA 372 0 NA NA NA 17390 0 NA NA NA 17856 0 NA NA
1457388000.0 250204.0 NA 192 0 NA NA NA 371 0 NA NA NA 18724 0 NA NA NA 19599 0 NA NA
1457388000.0 250205.0 NA 186 0 NA NA NA 368 0 NA NA NA 16611 0 NA NA NA 20624 0 NA NA
1457388000.0 250206.0 NA 190 0 NA NA NA 370 0 NA NA NA 17206 0 NA NA NA 18025 0 NA NA
1457388000.0 250207.0 NA 178 0 NA NA NA 373 0 NA NA NA 15365 0 NA NA NA 19320 0 NA NA
1457388000.0 250399.0 104 NA NA NA NA 287 NA NA NA NA 1537 NA NA NA NA 3768 NA NA NA NA
1457388000.0 250400.0 195 0 92 NA NA 421 0 236 NA NA 2257 704 715 NA NA 2510 730 766 NA NA
1457388000.0 250402.0 198 0 94 NA NA 422 0 237 NA NA 2674 703 943 NA NA 3039 725 1022 NA NA
1457388000.0 250403.0 195 0 92 NA NA 420 0 236 NA NA 2110 675 741 NA NA 2478 695 790 NA NA
1457388000.0 250405.0 194 0 93 NA NA 419 0 236 NA NA 2127 702 722 NA NA 2436 735 782 NA NA
1457388000.0 250406.0 198 0 93 NA NA 421 0 236 NA NA 1776 449 364 NA NA 1897 460 401 NA NA
1457388000.0 250407.0 182 0 93 NA NA 402 0 237 NA NA 1881 622 606 NA NA 2163 635 652 NA NA
1457388000.0 250408.0 196 0 92 NA NA 420 0 236 NA NA 2307 696 789 NA NA 2538 720 842 NA NA
1457388000.0 250409.0 200 0 94 NA NA 426 0 237 NA NA 3065 748 893 NA NA 3228 779 969 NA NA
1457388000.0 25200.0 NA 161 0 NA NA NA 353 0 NA NA NA 4830 0 NA NA NA 8013 0 NA NA
1457388000.0 25202.0 NA 163 0 NA NA NA 355 0 NA NA NA 4856 0 NA NA NA 7795 0 NA NA
1457388000.0 25203.0 NA 160 0 NA NA NA 357 0 NA NA NA 4810 0 NA NA NA 8259 0 NA NA
1457388000.0 25204.0 NA 158 0 NA NA NA 352 0 NA NA NA 4879 0 NA NA NA 8359 0 NA NA
1457388000.0 25205.0 NA 164 0 NA NA NA 354 0 NA NA NA 4523 0 NA NA NA 7956 0 NA NA
1457388000.0 25206.0 NA 165 0 NA NA NA 357 0 NA NA NA 5210 0 NA NA NA 8990 0 NA NA
1457388000.0 25207.0 NA 158 0 NA NA NA 352 0 NA NA NA 4336 0 NA NA NA 8045 0 NA NA
1457388000.0 25208.0 NA 175 0 NA NA NA 360 0 NA NA NA 5798 0 NA NA NA 9486 0 NA NA
1457388000.0 25209.0 NA 163 0 NA NA NA 357 0 NA NA NA 5108 0 NA NA NA 8624 0 NA NA
1457388000.0 25400.0 228 0 95 NA NA 456 0 235 NA NA 5691 735 783 NA NA 7574 760 839 NA NA
1457388000.0 25402.0 227 0 93 NA NA 459 0 236 NA NA 6227 753 966 NA NA 7834 770 1053 NA NA
1457388000.0 25403.0 232 0 96 NA NA 454 0 235 NA NA 5372 712 782 NA NA 6445 738 848 NA NA
1457388000.0 25405.0 229 0 94 NA NA 460 0 235 NA NA 5482 732 810 NA NA 8283 752 887 NA NA
1457388000.0 25406.0 228 0 92 NA NA 457 0 236 NA NA 4274 774 635 NA NA 7451 812 736 NA NA
1457388000.0 25407.0 217 0 92 NA NA 444 0 237 NA NA 4719 756 656 NA NA 7042 794 765 NA NA
1457388000.0 25408.0 232 0 98 NA NA 459 0 236 NA NA 7437 839 1130 NA NA 11844 858 1221 NA NA
1457388000.0 25409.0 232 0 94 NA NA 461 0 235 NA NA 6190 728 875 NA NA 10629 751 983 NA NA
1457388000.0 26.0 NA 74 0 NA NA NA 234 0 NA NA NA 2977 0 NA NA NA 3084 0 NA NA
1457388000.0 27.0 NA 74 0 NA NA NA 234 0 NA NA NA 2858 0 NA NA NA 3071 0 NA NA
1457388000.0 28.0 NA 75 0 NA NA NA 234 0 NA NA NA 3256 0 NA NA NA 3370 0 NA NA
1457388000.0 280.0 89 76 0 NA NA 236 231 0 NA NA 8407 696 0 NA NA 8492 756 0 NA NA
1457388000.0 29.0 NA 74 0 NA NA NA 234 0 NA NA NA 3030 0 NA NA NA 3132 0 NA NA
1457388000.0 3.0 55 69 120 NA NA 168 229 279 NA NA 15155 540 1411 NA NA 15309 594 1480 NA NA
1457388000.0 30.0 NA 74 0 NA NA NA 234 0 NA NA NA 3125 0 NA NA NA 3240 0 NA NA
1457388000.0 300.0 66 149 0 NA NA 181 330 0 NA NA 4430 1416 0 NA NA 4576 1594 0 NA NA
1457388000.0 301.0 65 146 0 NA NA 184 334 0 NA NA 6340 1275 0 NA NA 6530 1408 0 NA NA
1457388000.0 302.0 67 150 0 NA NA 180 330 0 NA NA 3664 1426 0 NA NA 3779 1668 0 NA NA
1457388000.0 31.0 NA 76 0 NA NA NA 233 0 NA NA NA 3524 0 NA NA NA 3610 0 NA NA
