Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 18634.407 NA 670 275 0 NA NA 1542 938 0 NA NA 1380 307 99 NA NA 749 250 110 NA 
1765922400.0 18634.408 NA 664 160 NA NA NA 1503 777 NA NA NA 1346 121 NA NA NA 729 133 NA NA 
1765922400.0 18634.412 NA 669 362 0 NA NA 1540 1066 0 NA NA 1366 426 55 NA NA 740 371 66 NA 
1765922400.0 18634.413 NA 652 376 0 NA NA 1539 1086 0 NA NA 1371 423 56 NA NA 760 378 67 NA 
1765922400.0 18634.422 NA 656 357 0 NA NA 1544 1024 0 NA NA 1385 391 50 NA NA 755 330 60 NA 
1765922400.0 18634.423 NA 663 359 0 NA NA 1530 1027 0 NA NA 1383 397 52 NA NA 752 360 65 NA 
1765922400.0 18634.424 NA 661 164 NA NA NA 1495 772 NA NA NA 1419 158 NA NA NA 741 162 NA NA 
1765922400.0 18650.402 NA 660 260 0 NA NA 1506 913 0 NA NA 1367 284 89 NA NA 761 243 101 NA 
1765922400.0 18650.403 NA 650 269 0 NA NA 1536 935 0 NA NA 1317 282 98 NA NA 721 237 110 NA 
1765922400.0 18650.404 NA 666 161 NA NA NA 1513 771 NA NA NA 1387 115 NA NA NA 744 126 NA NA 
1765922400.0 18650.406 NA 659 266 0 NA NA 1527 918 0 NA NA 1357 289 96 NA NA 749 235 107 NA 
1765922400.0 18650.407 NA 647 270 0 NA NA 1504 930 0 NA NA 1391 294 98 NA NA 748 246 108 NA 
1765922400.0 18650.408 NA 656 160 NA NA NA 1512 774 NA NA NA 1383 114 NA NA NA 741 127 NA NA 
1765922400.0 18661.402 NA 644 260 0 NA NA 1517 919 0 NA NA 1344 268 87 NA NA 732 238 97 NA 
1765922400.0 29634.402 NA 664 371 0 NA NA 10524 1102 0 NA NA 827 425 78 NA NA 455 355 90 NA 
1765922400.0 29634.4021 NA 671 395 0 NA NA 10556 1185 0 NA NA 836 430 78 NA NA 467 355 88 NA 
1765922400.0 29634.403 NA 664 372 0 NA NA 10551 1179 0 NA NA 826 428 88 NA NA 454 360 99 NA 
1765922400.0 29634.404 NA 666 213 NA NA NA 10520 903 NA NA NA 826 213 NA NA NA 461 247 NA NA 
1765922400.0 29634.406 NA 664 412 0 NA NA 10516 1169 0 NA NA 830 426 83 NA NA 467 358 98 NA 
1765922400.0 29634.612 NA 288 234 0 NA NA 413 886 0 NA NA 417 347 100 NA NA 208 223 112 NA 
1765922400.0 29634.704 NA 662 385 0 NA NA 1408 1272 0 NA NA 828 442 94 NA NA 472 361 104 NA 
1765922400.0 29634.751 NA 691 0 NA NA NA 10566 0 NA NA NA 941 74 NA NA NA 519 85 NA NA 
1765922400.0 29661.402 NA 597 329 0 NA NA 10464 1029 0 NA NA 735 385 60 NA NA 451 349 71 NA 
1765922400.0 29661.751 NA 613 0 NA NA NA 1332 0 NA NA NA 816 65 NA NA NA 470 77 NA NA 
1765922400.0 29834.402 NA 1548 834 0 NA NA 11918 1802 0 NA NA 5209 1451 100 NA NA 1874 691 114 NA 
1765922400.0 29834.4021 NA 1537 843 0 NA NA 12016 1904 0 NA NA 5171 1413 98 NA NA 1861 683 109 NA 
1765922400.0 29834.403 NA 1567 833 0 NA NA 11880 1773 0 NA NA 5126 1491 110 NA NA 1879 680 123 NA 
1765922400.0 29834.404 NA 1526 220 NA NA NA 11743 924 NA NA NA 5168 218 NA NA NA 1868 255 NA NA 
1765922400.0 29834.704 NA 1566 773 0 NA NA 2804 1804 0 NA NA 5215 1702 114 NA NA 1870 669 126 NA 
1765922400.0 29834.751 NA 1558 0 NA NA NA 11862 0 NA NA NA 5720 83 NA NA NA 1929 94 NA NA 
