Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 18634.407 NA 655 273 0 NA NA 1523 931 0 NA NA 1381 301 100 NA NA 749 242 119 NA 
1764712800.0 18634.408 NA 657 161 NA NA NA 1494 779 NA NA NA 1377 119 NA NA NA 765 131 NA NA 
1764712800.0 18634.412 NA 662 353 0 NA NA 1593 1087 0 NA NA 1404 429 55 NA NA 745 390 71 NA 
1764712800.0 18634.413 NA 650 359 0 NA NA 1549 1089 0 NA NA 1370 423 55 NA NA 765 391 66 NA 
1764712800.0 18634.422 NA 661 345 0 NA NA 1539 1028 0 NA NA 1380 385 49 NA NA 732 331 59 NA 
1764712800.0 18634.423 NA 657 350 0 NA NA 1533 1029 0 NA NA 1429 401 49 NA NA 755 338 58 NA 
1764712800.0 18634.424 NA 659 161 NA NA NA 1514 765 NA NA NA 1389 152 NA NA NA 775 149 NA NA 
1764712800.0 18650.402 NA 634 265 0 NA NA 1539 929 0 NA NA 1368 279 85 NA NA 751 240 97 NA 
1764712800.0 18650.403 NA 639 273 0 NA NA 1521 940 0 NA NA 1324 279 95 NA NA 733 235 111 NA 
1764712800.0 18650.404 NA 648 160 NA NA NA 1488 772 NA NA NA 1355 113 NA NA NA 746 125 NA NA 
1764712800.0 18650.406 NA 650 268 0 NA NA 1525 918 0 NA NA 1333 283 95 NA NA 725 235 108 NA 
1764712800.0 18650.407 NA 651 267 0 NA NA 1565 920 0 NA NA 1357 291 95 NA NA 753 242 110 NA 
1764712800.0 18650.408 NA 653 158 NA NA NA 1492 773 NA NA NA 1336 114 NA NA NA 734 126 NA NA 
1764712800.0 18661.402 NA 640 261 0 NA NA 1497 909 0 NA NA 1325 264 83 NA NA 738 234 94 NA 
1764712800.0 29634.402 NA 663 368 0 NA NA 10515 1088 0 NA NA 830 420 75 NA NA 471 355 85 NA 
1764712800.0 29634.4021 NA 675 393 0 NA NA 10572 1222 0 NA NA 838 424 77 NA NA 472 348 92 NA 
1764712800.0 29634.403 NA 663 392 0 NA NA 10512 1201 0 NA NA 833 427 83 NA NA 456 351 95 NA 
1764712800.0 29634.404 NA 663 213 NA NA NA 10520 909 NA NA NA 826 214 NA NA NA 464 255 NA NA 
1764712800.0 29634.406 NA 664 394 0 NA NA 10551 1183 0 NA NA 828 420 79 NA NA 453 341 90 NA 
1764712800.0 29634.612 NA 287 232 0 NA NA 411 898 0 NA NA 417 349 99 NA NA 208 210 109 NA 
1764712800.0 29634.704 NA 662 361 0 NA NA 1430 1238 0 NA NA 826 437 90 NA NA 461 345 103 NA 
1764712800.0 29634.751 NA 687 0 NA NA NA 10547 0 NA NA NA 932 69 NA NA NA 505 78 NA NA 
1764712800.0 29661.402 NA 598 321 0 NA NA 10430 1032 0 NA NA 732 379 57 NA NA 440 334 70 NA 
1764712800.0 29661.751 NA 614 0 NA NA NA 1342 0 NA NA NA 809 62 NA NA NA 465 72 NA NA 
1764712800.0 29834.402 NA 1568 826 0 NA NA 11865 1867 0 NA NA 5160 1451 96 NA NA 1948 692 109 NA 
1764712800.0 29834.4021 NA 1601 853 0 NA NA 11913 1838 0 NA NA 5164 1432 96 NA NA 1864 668 106 NA 
1764712800.0 29834.403 NA 1562 834 0 NA NA 11889 1788 0 NA NA 5197 1510 105 NA NA 1895 675 115 NA 
1764712800.0 29834.404 NA 1528 221 NA NA NA 11810 926 NA NA NA 5148 211 NA NA NA 1866 237 NA NA 
1764712800.0 29834.704 NA 1555 785 0 NA NA 2760 1740 0 NA NA 5385 1774 110 NA NA 1923 696 122 NA 
1764712800.0 29834.751 NA 1461 0 NA NA NA 11858 0 NA NA NA 5745 79 NA NA NA 1952 90 NA NA 
