Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 141.044406 NA 194 220 0 NA NA 285 777 0 NA NA 247 498 51 NA NA 135 236 66 NA 
1787994000.0 141.044407 NA 197 231 0 NA NA 288 796 0 NA NA 241 553 59 NA NA 129 248 75 NA 
1787994000.0 141.044408 NA 198 175 NA NA NA 295 706 NA NA NA 246 85 NA NA NA 134 91 NA NA 
1787994000.0 141.044412 NA 197 197 0 NA NA 294 728 0 NA NA 246 176 57 NA NA 135 148 69 NA 
1787994000.0 141.044413 NA 196 197 0 NA NA 286 725 0 NA NA 242 207 60 NA NA 133 158 76 NA 
1787994000.0 141.044414 NA 197 118 NA NA NA 289 616 NA NA NA 248 57 NA NA NA 134 72 NA NA 
1787994000.0 141.044422 NA 196 210 0 NA NA 294 726 0 NA NA 242 196 56 NA NA 130 147 73 NA 
1787994000.0 141.044423 NA 199 210 0 NA NA 291 724 0 NA NA 243 197 59 NA NA 130 149 75 NA 
1787994000.0 141.044424 NA 194 118 NA NA NA 294 612 NA NA NA 246 58 NA NA NA 132 72 NA NA 
1787994000.0 141.044483 NA 330 0 NA NA NA 906 0 NA NA NA 483 84 NA NA NA 242 103 NA NA 
1787994000.0 160.03502 122 222 100 495 168 162 328 149 1102 264 655 121 52 493 146 456 118 59 471 149 
1787994000.0 18434.402 145 655 304 0 NA 197 1382 928 0 NA 1065 588 260 82 NA 563 437 248 97 NA 
1787994000.0 18434.403 145 656 311 0 NA 195 1381 950 0 NA 1052 581 271 87 NA 547 431 253 103 NA 
1787994000.0 18434.404 147 662 185 NA NA 195 1349 723 NA NA 1047 569 104 NA NA 541 425 119 NA NA 
1787994000.0 18434.406 144 662 303 0 NA 194 1372 918 0 NA 1062 575 267 87 NA 550 425 250 99 NA 
1787994000.0 18434.407 146 656 312 0 NA 194 1373 939 0 NA 1060 581 269 90 NA 542 427 254 102 NA 
1787994000.0 18434.408 145 655 185 NA NA 195 1341 716 NA NA 1045 575 104 NA NA 536 438 113 NA NA 
1787994000.0 18434.412 146 663 280 0 NA 195 1383 890 0 NA 1059 586 252 57 NA 549 438 242 72 NA 
1787994000.0 18434.413 145 658 283 0 NA 204 1386 892 0 NA 1054 593 250 59 NA 546 454 240 71 NA 
1787994000.0 18434.422 145 660 278 0 NA 195 1364 878 0 NA 1050 576 245 53 NA 552 436 231 65 NA 
1787994000.0 18434.423 146 653 284 0 NA 196 1354 878 0 NA 1059 576 247 55 NA 545 433 231 69 NA 
1787994000.0 18434.424 145 663 192 NA NA 196 1331 699 NA NA 1055 582 136 NA NA 552 436 137 NA NA 
1787994000.0 18450.402 141 630 300 0 NA 189 1334 915 0 NA 685 540 252 77 NA 464 421 240 95 NA 
1787994000.0 18450.403 139 633 307 0 NA 186 1355 931 0 NA 650 539 260 85 NA 446 426 244 101 NA 
1787994000.0 18450.404 141 632 186 NA NA 185 1295 717 NA NA 660 524 99 NA NA 451 403 111 NA NA 
1787994000.0 18450.406 140 633 298 0 NA 190 1339 927 0 NA 656 538 255 81 NA 449 431 243 96 NA 
1787994000.0 18450.407 141 628 309 0 NA 188 1355 931 0 NA 655 535 260 82 NA 449 418 244 95 NA 
1787994000.0 18450.408 141 627 186 NA NA 188 1302 723 NA NA 657 531 98 NA NA 452 417 111 NA NA 
1787994000.0 18461.402 121 616 288 0 NA 165 1321 884 0 NA 373 530 241 68 NA 342 433 239 81 NA 
1787994000.0 37634.402 NA 944 427 0 NA NA 2441 1069 0 NA NA 858 380 80 NA NA 516 316 100 NA 
1787994000.0 37634.4021 NA 949 439 0 NA NA 2428 1174 0 NA NA 853 388 77 NA NA 488 320 90 NA 
1787994000.0 37634.403 NA 943 442 0 NA NA 2440 1174 0 NA NA 856 391 83 NA NA 491 315 97 NA 
1787994000.0 37634.404 NA 944 256 NA NA NA 2435 910 NA NA NA 847 200 NA NA NA 497 213 NA NA 
1787994000.0 37634.406 NA 947 458 0 NA NA 2452 1113 0 NA NA 855 388 82 NA NA 489 322 97 NA 
1787994000.0 37634.612 NA 306 263 0 NA NA 460 816 0 NA NA 3382 316 76 NA NA 3169 207 94 NA 
1787994000.0 37634.712 NA 932 390 0 NA NA 1761 942 0 NA NA 848 380 100 NA NA 499 322 113 NA 
1787994000.0 37634.713 NA 935 390 0 NA NA 1805 951 0 NA NA 853 380 101 NA NA 494 313 115 NA 
1787994000.0 37634.7503 NA 1011 0 NA NA NA 2488 0 NA NA NA 1013 88 NA NA NA 575 106 NA NA 
1787994000.0 37634.751 NA 957 0 NA NA NA 2402 0 NA NA NA 941 84 NA NA NA 540 99 NA NA 
1787994000.0 37661.402 NA 879 352 0 NA NA 2277 951 0 NA NA 761 337 62 NA NA 476 302 76 NA 
1787994000.0 37661.751 NA 868 0 NA NA NA 1586 0 NA NA NA 819 75 NA NA NA 507 89 NA NA 
1787994000.0 37834.402 NA 1884 940 0 NA NA 3938 1757 0 NA NA 6305 1508 97 NA NA 2231 712 111 NA 
1787994000.0 37834.4021 NA 2039 1009 0 NA NA 4027 1961 0 NA NA 6648 1543 99 NA NA 2301 701 116 NA 
1787994000.0 37834.403 NA 2020 981 0 NA NA 4132 1931 0 NA NA 6553 1622 104 NA NA 2284 722 121 NA 
1787994000.0 37834.404 NA 1916 265 NA NA NA 3920 927 NA NA NA 5953 204 NA NA NA 2088 219 NA NA 
1787994000.0 37834.712 NA 1894 994 0 NA NA 3390 1889 0 NA NA 6545 2064 123 NA NA 2203 746 137 NA 
1787994000.0 37834.713 NA 2014 1067 0 NA NA 3502 2207 0 NA NA 6860 2938 124 NA NA 2373 970 138 NA 
1787994000.0 37834.7503 NA 2109 0 NA NA NA 4310 0 NA NA NA 8106 95 NA NA NA 2623 114 NA NA 
1787994000.0 37834.751 NA 1650 0 NA NA NA 3772 0 NA NA NA 6809 93 NA NA NA 2181 107 NA NA 
