Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 141.044406 NA 196 221 0 NA NA 294 777 0 NA NA 242 499 52 NA NA 128 234 63 NA 
1787389200.0 141.044407 NA 196 233 0 NA NA 289 785 0 NA NA 246 533 62 NA NA 133 239 78 NA 
1787389200.0 141.044408 NA 197 176 NA NA NA 288 710 NA NA NA 249 82 NA NA NA 134 89 NA NA 
1787389200.0 141.044412 NA 196 195 0 NA NA 292 724 0 NA NA 245 176 55 NA NA 136 157 67 NA 
1787389200.0 141.044413 NA 197 195 0 NA NA 287 723 0 NA NA 248 208 60 NA NA 135 156 72 NA 
1787389200.0 141.044414 NA 199 119 NA NA NA 294 616 NA NA NA 244 60 NA NA NA 134 81 NA NA 
1787389200.0 141.044422 NA 198 215 0 NA NA 295 726 0 NA NA 248 197 54 NA NA 140 154 67 NA 
1787389200.0 141.044423 NA 198 211 0 NA NA 293 724 0 NA NA 245 196 59 NA NA 131 150 73 NA 
1787389200.0 141.044424 NA 196 119 NA NA NA 294 612 NA NA NA 241 57 NA NA NA 133 71 NA NA 
1787389200.0 141.044483 NA 334 0 NA NA NA 904 0 NA NA NA 473 84 NA NA NA 237 104 NA NA 
1787389200.0 160.03502 123 222 102 495 171 165 326 149 1079 269 667 119 51 495 145 463 108 58 472 153 
1787389200.0 18434.402 146 653 302 0 NA 196 1359 936 0 NA 1066 580 263 81 NA 550 437 248 94 NA 
1787389200.0 18434.403 146 658 313 0 NA 195 1362 944 0 NA 1097 587 270 87 NA 560 448 258 102 NA 
1787389200.0 18434.404 146 654 185 NA NA 196 1352 711 NA NA 1048 583 104 NA NA 549 440 120 NA NA 
1787389200.0 18434.406 147 658 305 0 NA 198 1380 935 0 NA 1084 586 268 88 NA 563 450 257 103 NA 
1787389200.0 18434.407 147 657 311 0 NA 198 1392 945 0 NA 1062 587 272 89 NA 551 455 254 105 NA 
1787389200.0 18434.408 147 655 187 NA NA 196 1359 718 NA NA 1047 571 102 NA NA 539 433 117 NA NA 
1787389200.0 18434.412 146 659 277 0 NA 196 1364 888 0 NA 1048 585 246 59 NA 549 442 241 72 NA 
1787389200.0 18434.413 147 658 279 0 NA 197 1370 890 0 NA 1060 582 250 59 NA 551 434 244 70 NA 
1787389200.0 18434.422 146 661 280 0 NA 198 1368 877 0 NA 1045 579 244 55 NA 539 426 235 71 NA 
1787389200.0 18434.423 146 660 282 0 NA 194 1354 879 0 NA 1055 577 247 56 NA 551 434 232 68 NA 
1787389200.0 18434.424 146 663 193 NA NA 192 1336 707 NA NA 1051 565 134 NA NA 541 422 137 NA NA 
1787389200.0 18450.402 142 629 299 0 NA 189 1334 909 0 NA 654 538 255 78 NA 441 419 252 93 NA 
1787389200.0 18450.403 141 631 306 0 NA 191 1337 937 0 NA 656 526 256 83 NA 449 411 247 96 NA 
1787389200.0 18450.404 142 630 184 NA NA 187 1324 721 NA NA 649 530 98 NA NA 445 419 114 NA NA 
1787389200.0 18450.406 141 627 302 0 NA 187 1332 923 0 NA 653 532 254 81 NA 445 408 248 95 NA 
1787389200.0 18450.407 141 631 307 0 NA 190 1366 934 0 NA 654 532 258 82 NA 449 427 248 96 NA 
1787389200.0 18450.408 142 636 184 NA NA 190 1303 718 NA NA 656 524 103 NA NA 451 411 121 NA NA 
1787389200.0 18461.402 122 616 294 0 NA 164 1303 893 0 NA 373 531 243 70 NA 343 419 241 87 NA 
1787389200.0 37634.402 NA 950 432 0 NA NA 2390 1096 0 NA NA 855 384 68 NA NA 517 325 83 NA 
1787389200.0 37634.4021 NA 952 432 0 NA NA 2391 1131 0 NA NA 863 382 69 NA NA 505 314 82 NA 
1787389200.0 37634.403 NA 953 435 0 NA NA 2430 1095 0 NA NA 857 386 73 NA NA 495 327 88 NA 
1787389200.0 37634.404 NA 948 259 NA NA NA 2423 904 NA NA NA 865 196 NA NA NA 504 214 NA NA 
1787389200.0 37634.406 NA 955 446 0 NA NA 2341 1077 0 NA NA 854 383 71 NA NA 488 320 87 NA 
1787389200.0 37634.612 NA 340 269 0 NA NA 451 820 0 NA NA 3408 319 74 NA NA 3195 207 88 NA 
1787389200.0 37634.712 NA 939 384 0 NA NA 1777 998 0 NA NA 848 370 83 NA NA 489 322 99 NA 
1787389200.0 37634.713 NA 942 391 0 NA NA 1781 953 0 NA NA 853 373 82 NA NA 490 321 98 NA 
1787389200.0 37661.402 NA 879 356 0 NA NA 2264 953 0 NA NA 760 337 62 NA NA 467 310 75 NA 
1787389200.0 37661.751 NA 863 0 NA NA NA 1582 0 NA NA NA 808 74 NA NA NA 512 87 NA NA 
1787389200.0 37834.402 NA 1751 938 0 NA NA 3625 1858 0 NA NA 6403 1408 74 NA NA 2212 694 89 NA 
1787389200.0 37834.4021 NA 2007 1001 0 NA NA 3996 1838 0 NA NA 6552 1427 78 NA NA 2246 685 90 NA 
1787389200.0 37834.403 NA 1861 961 0 NA NA 3948 1750 0 NA NA 6529 1447 78 NA NA 2234 678 93 NA 
1787389200.0 37834.404 NA 1821 263 NA NA NA 3891 916 NA NA NA 6095 200 NA NA NA 2053 211 NA NA 
1787389200.0 37834.712 NA 1888 825 0 NA NA 3181 1681 0 NA NA 6435 1243 101 NA NA 2213 550 120 NA 
1787389200.0 37834.713 NA 1729 851 0 NA NA 3210 1753 0 NA NA 6597 1528 99 NA NA 2384 617 115 NA 
1787389200.0 37834.7503 NA 2082 0 NA NA NA 4266 0 NA NA NA 7260 90 NA NA NA 2472 105 NA NA 
1787389200.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
