Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 141.044406 NA 197 223 0 NA NA 283 779 0 NA NA 241 499 52 NA NA 130 228 64 NA 
1787436000.0 141.044407 NA 194 233 0 NA NA 286 787 0 NA NA 246 540 61 NA NA 135 242 79 NA 
1787436000.0 141.044408 NA 195 178 NA NA NA 287 707 NA NA NA 249 86 NA NA NA 138 94 NA NA 
1787436000.0 141.044412 NA 197 194 0 NA NA 283 727 0 NA NA 241 174 58 NA NA 134 153 73 NA 
1787436000.0 141.044413 NA 195 197 0 NA NA 297 723 0 NA NA 250 213 59 NA NA 147 167 76 NA 
1787436000.0 141.044414 NA 195 119 NA NA NA 293 611 NA NA NA 246 60 NA NA NA 138 77 NA NA 
1787436000.0 141.044422 NA 196 213 0 NA NA 288 729 0 NA NA 242 199 57 NA NA 136 154 76 NA 
1787436000.0 141.044423 NA 194 209 0 NA NA 284 727 0 NA NA 249 199 61 NA NA 136 151 81 NA 
1787436000.0 141.044424 NA 195 117 NA NA NA 296 611 NA NA NA 247 57 NA NA NA 137 73 NA NA 
1787436000.0 141.044483 NA 330 0 NA NA NA 909 0 NA NA NA 480 83 NA NA NA 252 102 NA NA 
1787436000.0 160.03502 124 220 100 492 170 164 314 147 1080 263 654 124 54 503 149 453 130 63 473 157 
1787436000.0 18434.402 144 650 307 0 NA 190 1366 936 0 NA 1066 581 264 81 NA 554 463 247 96 NA 
1787436000.0 18434.403 144 658 313 0 NA 191 1357 938 0 NA 1067 580 268 89 NA 560 441 251 105 NA 
1787436000.0 18434.404 144 658 183 NA NA 193 1343 711 NA NA 1048 578 104 NA NA 544 446 117 NA NA 
1787436000.0 18434.406 145 657 302 0 NA 193 1364 922 0 NA 1068 582 265 88 NA 555 447 250 104 NA 
1787436000.0 18434.407 144 661 315 0 NA 194 1361 943 0 NA 1059 581 274 90 NA 549 464 262 109 NA 
1787436000.0 18434.408 144 651 186 NA NA 193 1314 717 NA NA 1059 582 103 NA NA 545 449 116 NA NA 
1787436000.0 18434.412 144 656 275 0 NA 192 1382 887 0 NA 1065 588 252 60 NA 558 441 247 73 NA 
1787436000.0 18434.413 145 660 285 0 NA 194 1378 896 0 NA 1055 580 247 60 NA 543 433 240 74 NA 
1787436000.0 18434.422 145 661 277 0 NA 196 1361 872 0 NA 1055 579 244 54 NA 546 441 239 67 NA 
1787436000.0 18434.423 145 661 286 0 NA 196 1377 887 0 NA 1052 578 249 56 NA 543 445 232 68 NA 
1787436000.0 18434.424 144 652 194 NA NA 193 1344 702 NA NA 1044 582 137 NA NA 542 455 140 NA NA 
1787436000.0 18450.402 139 630 299 0 NA 183 1311 913 0 NA 654 534 253 78 NA 453 425 241 90 NA 
1787436000.0 18450.403 141 623 304 0 NA 197 1320 930 0 NA 654 533 261 83 NA 450 423 257 100 NA 
1787436000.0 18450.404 140 629 186 NA NA 185 1302 716 NA NA 653 541 100 NA NA 445 450 114 NA NA 
1787436000.0 18450.406 142 631 300 0 NA 188 1342 918 0 NA 656 543 248 80 NA 449 446 238 96 NA 
1787436000.0 18450.407 140 630 308 0 NA 185 1342 930 0 NA 652 534 259 83 NA 447 443 250 100 NA 
1787436000.0 18450.408 140 634 184 NA NA 184 1312 713 NA NA 659 538 101 NA NA 461 438 118 NA NA 
1787436000.0 18461.402 117 617 292 0 NA 164 1320 893 0 NA 373 540 241 70 NA 344 457 240 85 NA 
1787436000.0 37634.402 NA 951 425 0 NA NA 2388 1089 0 NA NA 871 382 68 NA NA 521 320 81 NA 
1787436000.0 37634.4021 NA 951 439 0 NA NA 2483 1106 0 NA NA 859 382 71 NA NA 492 315 85 NA 
1787436000.0 37634.403 NA 952 456 0 NA NA 2392 1156 0 NA NA 854 384 74 NA NA 505 319 89 NA 
1787436000.0 37634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 37634.406 NA 951 441 0 NA NA 2438 1104 0 NA NA 866 381 74 NA NA 504 314 89 NA 
1787436000.0 37634.612 NA 334 264 0 NA NA 445 820 0 NA NA 2819 361 75 NA NA 2613 215 88 NA 
1787436000.0 37634.712 NA 936 387 0 NA NA 1741 942 0 NA NA 862 374 83 NA NA 502 329 96 NA 
1787436000.0 37634.713 NA 937 388 0 NA NA 1723 951 0 NA NA 854 377 82 NA NA 495 331 95 NA 
1787436000.0 37634.7503 NA 1013 0 NA NA NA 2527 0 NA NA NA 1015 84 NA NA NA 561 99 NA NA 
1787436000.0 37634.751 NA 979 0 NA NA NA 2385 0 NA NA NA 962 83 NA NA NA 556 97 NA NA 
1787436000.0 37661.402 NA 879 359 0 NA NA 2260 942 0 NA NA 758 335 61 NA NA 472 299 74 NA 
1787436000.0 37661.751 NA 862 0 NA NA NA 1604 0 NA NA NA 818 77 NA NA NA 519 94 NA NA 
1787436000.0 37834.402 NA 1758 933 0 NA NA 3900 1904 0 NA NA 6667 1415 73 NA NA 2290 719 86 NA 
1787436000.0 37834.4021 NA 1913 934 0 NA NA 3801 1703 0 NA NA 6713 1433 80 NA NA 2318 705 94 NA 
1787436000.0 37834.403 NA 1946 928 0 NA NA 4043 1773 0 NA NA 6566 1426 79 NA NA 2360 701 92 NA 
1787436000.0 37834.404 NA 1973 261 NA NA NA 3950 918 NA NA NA 6092 197 NA NA NA 2128 210 NA NA 
1787436000.0 37834.712 NA 1865 806 0 NA NA 3252 1801 0 NA NA 6671 1270 98 NA NA 2266 551 110 NA 
1787436000.0 37834.713 NA 1901 838 0 NA NA 3357 1703 0 NA NA 6766 1495 99 NA NA 2344 608 115 NA 
1787436000.0 37834.7503 NA 2100 0 NA NA NA 4259 0 NA NA NA 7584 91 NA NA NA 2527 104 NA NA 
1787436000.0 37834.751 NA 1791 0 NA NA NA 3880 0 NA NA NA 6925 89 NA NA NA 2347 108 NA NA 
