Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 141.044408 NA 210 190 NA NA NA 308 740 NA NA NA 254 106 NA NA NA 140 101 NA NA 
1790240400.0 141.044412 NA 207 209 0 NA NA 309 745 0 NA NA 261 189 67 NA NA 144 167 82 NA 
1790240400.0 141.044413 NA 209 212 0 NA NA 307 744 0 NA NA 256 220 72 NA NA 145 177 87 NA 
1790240400.0 141.044422 NA 207 223 0 NA NA 305 738 0 NA NA 250 206 64 NA NA 138 159 79 NA 
1790240400.0 141.044423 NA 207 222 0 NA NA 306 739 0 NA NA 256 207 71 NA NA 141 158 89 NA 
1790240400.0 141.044424 NA 208 130 NA NA NA 309 631 NA NA NA 249 71 NA NA NA 138 87 NA NA 
1790240400.0 141.044483 NA 346 0 NA NA NA 923 0 NA NA NA 511 95 NA NA NA 259 112 NA NA 
1790240400.0 160.03502 120 235 101 506 179 164 332 146 1108 275 656 124 53 505 162 454 109 61 462 166 
1790240400.0 18434.402 142 633 273 0 NA 196 1352 850 0 NA 1060 542 228 95 NA 558 385 214 115 NA 
1790240400.0 18434.403 144 630 280 0 NA 193 1331 856 0 NA 1056 546 235 99 NA 552 394 219 112 NA 
1790240400.0 18434.404 143 623 185 NA NA 193 1310 733 NA NA 1068 553 100 NA NA 554 388 112 NA NA 
1790240400.0 18434.406 99 621 272 0 NA 194 1350 843 0 NA 1078 544 229 99 NA 569 384 216 115 NA 
1790240400.0 18434.407 145 624 280 0 NA 195 1315 861 0 NA 1052 546 240 99 NA 548 382 224 115 NA 
1790240400.0 18434.408 144 622 186 NA NA 197 1326 728 NA NA 1056 550 100 NA NA 545 382 113 NA NA 
1790240400.0 18434.412 146 627 242 0 NA 193 1341 794 0 NA 1067 554 202 70 NA 550 398 194 85 NA 
1790240400.0 18434.413 145 622 241 0 NA 194 1318 782 0 NA 1062 553 206 71 NA 548 386 195 85 NA 
1790240400.0 18434.422 145 622 234 0 NA 194 1334 771 0 NA 1069 548 197 65 NA 558 403 191 80 NA 
1790240400.0 18434.423 144 630 239 0 NA 191 1337 774 0 NA 1057 540 204 67 NA 547 388 189 81 NA 
1790240400.0 18434.424 146 627 192 NA NA 191 1323 705 NA NA 1063 534 129 NA NA 549 380 129 NA NA 
1790240400.0 18450.402 142 594 265 0 NA 185 1311 831 0 NA 657 503 215 88 NA 450 370 206 103 NA 
1790240400.0 18450.403 139 592 275 0 NA 184 1299 848 0 NA 663 492 221 94 NA 459 363 206 113 NA 
1790240400.0 18450.404 140 603 185 NA NA 190 1293 737 NA NA 652 491 93 NA NA 446 365 105 NA NA 
1790240400.0 18450.406 140 600 269 0 NA 186 1306 847 0 NA 680 497 219 91 NA 457 368 206 106 NA 
1790240400.0 18450.407 141 596 274 0 NA 187 1315 851 0 NA 672 496 221 95 NA 456 376 209 109 NA 
1790240400.0 18450.408 140 601 184 NA NA 184 1266 737 NA NA 656 489 94 NA NA 450 372 106 NA NA 
1790240400.0 18461.402 119 581 256 0 NA 161 1254 797 0 NA 373 493 204 81 NA 342 373 204 101 NA 
