Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 206 233 0 NA NA 307 799 0 NA NA 252 512 63 NA NA 153 240 77 NA 
1789506000.0 141.044407 NA 209 241 0 NA NA 308 808 0 NA NA 251 576 71 NA NA 142 262 85 NA 
1789506000.0 141.044408 NA 206 188 NA NA NA 303 735 NA NA NA 255 104 NA NA NA 140 101 NA NA 
1789506000.0 141.044412 NA 205 207 0 NA NA 299 744 0 NA NA 259 187 68 NA NA 149 167 83 NA 
1789506000.0 141.044413 NA 206 209 0 NA NA 297 742 0 NA NA 257 219 72 NA NA 145 177 90 NA 
1789506000.0 141.044414 NA 207 130 NA NA NA 303 632 NA NA NA 250 68 NA NA NA 140 83 NA NA 
1789506000.0 141.044422 NA 207 223 0 NA NA 301 736 0 NA NA 256 204 66 NA NA 145 157 81 NA 
1789506000.0 141.044423 NA 208 222 0 NA NA 311 739 0 NA NA 250 209 71 NA NA 140 166 91 NA 
1789506000.0 141.044424 NA 208 130 NA NA NA 305 631 NA NA NA 258 69 NA NA NA 142 83 NA NA 
1789506000.0 141.044483 NA 346 0 NA NA NA 934 0 NA NA NA 502 95 NA NA NA 257 118 NA NA 
1789506000.0 160.03502 120 230 99 506 183 168 338 143 1121 282 658 129 56 506 164 456 119 71 465 171 
1789506000.0 18434.402 143 628 273 0 NA 194 1335 847 0 NA 1055 541 227 93 NA 544 396 213 107 NA 
1789506000.0 18434.403 144 627 278 0 NA 193 1370 851 0 NA 1061 544 231 98 NA 555 391 217 112 NA 
1789506000.0 18434.404 143 622 184 NA NA 202 1304 731 NA NA 1055 541 96 NA NA 544 377 107 NA NA 
1789506000.0 18434.406 144 631 270 0 NA 193 1348 842 0 NA 1057 537 225 99 NA 547 376 212 113 NA 
1789506000.0 18434.407 144 627 281 0 NA 193 1330 863 0 NA 1055 537 232 101 NA 561 383 217 117 NA 
1789506000.0 18434.408 143 628 184 NA NA 191 1327 731 NA NA 1052 538 98 NA NA 551 380 114 NA NA 
1789506000.0 18434.412 144 623 239 0 NA 189 1317 787 0 NA 1058 548 203 71 NA 549 401 203 89 NA 
