Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 141.044406 NA 207 231 0 NA NA 310 794 0 NA NA 253 510 64 NA NA 142 237 80 NA 
1788814800.0 141.044407 NA 207 243 0 NA NA 301 798 0 NA NA 249 550 70 NA NA 144 254 90 NA 
1788814800.0 141.044408 NA 208 189 NA NA NA 305 723 NA NA NA 257 95 NA NA NA 150 105 NA NA 
1788814800.0 141.044412 NA 206 206 0 NA NA 308 737 0 NA NA 254 187 68 NA NA 142 166 84 NA 
1788814800.0 141.044413 NA 208 208 0 NA NA 307 736 0 NA NA 258 220 71 NA NA 154 171 88 NA 
1788814800.0 141.044414 NA 208 130 NA NA NA 307 631 NA NA NA 255 70 NA NA NA 142 85 NA NA 
1788814800.0 141.044422 NA 209 222 0 NA NA 310 742 0 NA NA 258 210 65 NA NA 150 162 80 NA 
1788814800.0 141.044423 NA 206 228 0 NA NA 312 750 0 NA NA 258 233 72 NA NA 145 164 91 NA 
1788814800.0 141.044424 NA 206 130 NA NA NA 309 630 NA NA NA 252 68 NA NA NA 140 82 NA NA 
1788814800.0 141.044483 NA 344 0 NA NA NA 933 0 NA NA NA 481 96 NA NA NA 257 117 NA NA 
1788814800.0 160.03502 122 232 100 508 183 163 339 147 1122 282 657 125 52 492 159 458 115 59 443 167 
1788814800.0 18434.402 144 677 321 0 NA 197 1391 942 0 NA 1057 592 283 92 NA 554 446 268 109 NA 
1788814800.0 18434.403 144 671 329 0 NA 193 1395 957 0 NA 1060 600 288 99 NA 555 446 270 118 NA 
1788814800.0 18434.404 146 673 198 NA NA 192 1382 730 NA NA 1056 588 116 NA NA 554 442 131 NA NA 
1788814800.0 18434.406 144 668 322 0 NA 192 1405 957 0 NA 1051 593 285 99 NA 551 440 269 118 NA 
1788814800.0 18434.407 145 665 329 0 NA 194 1394 962 0 NA 1062 604 289 100 NA 552 448 269 115 NA 
1788814800.0 18434.408 145 679 195 NA NA 194 1392 730 NA NA 1050 598 118 NA NA 548 456 137 NA NA 
1788814800.0 18434.412 145 673 289 0 NA 193 1405 904 0 NA 1071 599 269 70 NA 543 448 270 85 NA 
1788814800.0 18434.413 145 673 294 0 NA 193 1394 907 0 NA 1055 594 269 69 NA 550 443 263 85 NA 
1788814800.0 18434.422 146 672 297 0 NA 193 1376 901 0 NA 1051 593 264 66 NA 558 440 255 80 NA 
1788814800.0 18434.423 146 673 301 0 NA 190 1391 913 0 NA 1047 593 268 66 NA 550 443 249 80 NA 
1788814800.0 18434.424 145 673 205 NA NA 191 1362 721 NA NA 1047 594 146 NA NA 547 438 151 NA NA 
1788814800.0 18450.402 141 642 317 0 NA 185 1370 956 0 NA 654 544 271 88 NA 450 421 262 106 NA 
1788814800.0 18450.403 139 649 323 0 NA 184 1356 951 0 NA 656 550 276 93 NA 452 429 268 109 NA 
1788814800.0 18450.404 140 644 197 NA NA 188 1347 737 NA NA 736 545 110 NA NA 498 427 124 NA NA 
1788814800.0 18450.406 139 646 315 0 NA 194 1337 941 0 NA 655 550 275 93 NA 459 438 268 109 NA 
1788814800.0 18450.407 140 646 330 0 NA 185 1363 962 0 NA 654 559 402 94 NA 452 448 281 111 NA 
