Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727902800.0 12850.402 NA 479 209 0 NA NA 1310 909 0 NA NA 1027 506 207 NA NA 1157 655 311 NA 
1727902800.0 12850.403 NA 488 205 0 NA NA 1302 931 0 NA NA 1030 484 221 NA NA 1220 567 320 NA 
1727902800.0 12850.404 NA 479 168 NA NA NA 1315 867 NA NA NA 996 264 NA NA NA 1124 357 NA NA 
1727902800.0 12861.402 NA 404 195 0 NA NA 1158 778 0 NA NA 927 486 190 NA NA 1104 1555 355 NA 
1727902800.0 13034.402 NA 804 258 0 NA NA 1861 1008 0 NA NA 3885 652 209 NA NA 1841 705 257 NA 
1727902800.0 13034.403 NA 791 287 0 NA NA 1797 1043 0 NA NA 3944 733 248 NA NA 2117 781 481 NA 
1727902800.0 13034.404 NA 812 160 NA NA NA 1779 865 NA NA NA 3790 262 NA NA NA 1667 536 NA NA 
1727902800.0 13034.406 NA 791 278 0 NA NA 1854 1047 0 NA NA 4019 813 248 NA NA 2009 1196 367 NA 
1727902800.0 13034.407 NA 812 289 0 NA NA 1825 1041 0 NA NA 4213 877 259 NA NA 1976 794 404 NA 
1727902800.0 13034.408 NA 805 167 NA NA NA 1812 869 NA NA NA 3971 250 NA NA NA 1813 304 NA NA 
1727902800.0 13034.412 NA 804 493 0 NA NA 1891 1198 0 NA NA 4373 1076 181 NA NA 2220 861 294 NA 
1727902800.0 13034.422 NA 825 461 0 NA NA 1884 1201 0 NA NA 4214 965 166 NA NA 2191 1042 328 NA 
1727902800.0 13034.423 NA 825 487 0 NA NA 1849 1161 0 NA NA 3902 940 177 NA NA 2170 809 874 NA 
1727902800.0 13034.424 NA 798 175 NA NA NA 1807 756 NA NA NA 3897 305 NA NA NA 1825 331 NA NA 
1727902800.0 13050.402 NA 836 277 0 NA NA 1886 1037 0 NA NA 4123 688 242 NA NA 1943 801 368 NA 
1727902800.0 13050.403 NA 819 285 0 NA NA 1804 1045 0 NA NA 4098 778 242 NA NA 2231 1006 401 NA 
1727902800.0 13050.404 NA 817 167 NA NA NA 1835 876 NA NA NA 4034 244 NA NA NA 1773 294 NA NA 
1727902800.0 13050.406 NA 791 273 0 NA NA 1822 1043 0 NA NA 3960 755 254 NA NA 2153 880 491 NA 
1727902800.0 13050.407 NA 794 304 0 NA NA 1890 1028 0 NA NA 4226 822 262 NA NA 2165 955 402 NA 
1727902800.0 13050.408 NA 810 170 NA NA NA 1846 873 NA NA NA 4014 244 NA NA NA 1916 295 NA NA 
1727902800.0 13061.402 NA 824 248 0 NA NA 1785 978 0 NA NA 3816 576 223 NA NA 1728 562 580 NA 
1727902800.0 141.008506 NA 443 206 0 NA NA 1352 918 0 NA NA 2914 759 168 NA NA 1261 566 629 NA 
1727902800.0 141.008507 NA 446 233 0 NA NA 1341 938 0 NA NA 2911 1268 170 NA NA 1307 859 272 NA 
1727902800.0 141.008508 NA 443 161 NA NA NA 1355 859 NA NA NA 2906 264 NA NA NA 1235 315 NA NA 
1727902800.0 141.008512 NA 444 177 0 NA NA 1344 768 0 NA NA 2930 505 157 NA NA 1289 675 358 NA 
1727902800.0 141.008513 NA 442 181 0 NA NA 1330 765 0 NA NA 2840 556 157 NA NA 1150 564 267 NA 
1727902800.0 141.008514 NA 437 150 NA NA NA 1341 723 NA NA NA 2927 258 NA NA NA 1210 501 NA NA 
1727902800.0 141.008522 NA 443 185 0 NA NA 1325 751 0 NA NA 2883 521 153 NA NA 1170 515 209 NA 
1727902800.0 141.008523 NA 443 186 0 NA NA 1345 755 0 NA NA 2858 576 176 NA NA 1345 501 637 NA 
1727902800.0 141.008524 NA 440 148 NA NA NA 1340 696 NA NA NA 2927 244 NA NA NA 1226 325 NA NA 
1727902800.0 141.008583 NA 243 0 NA NA NA 986 0 NA NA NA 1310 200 NA NA NA 690 250 NA NA 
1727902800.0 160.03502 138 289 114 463 184 223 1114 172 1352 263 922 450 279 1112 368 1045 535 940 1597 626 
1727902800.0 29634.402 NA 452 365 0 NA NA 7956 1275 0 NA NA 1783 1466 217 NA NA 2023 1948 418 NA 
1727902800.0 29634.403 NA 443 380 0 NA NA 7930 1634 0 NA NA 1774 1556 216 NA NA 2043 2312 308 NA 
1727902800.0 29634.404 NA 678 196 NA NA NA 7916 1103 NA NA NA 1698 996 NA NA NA 1563 1545 NA NA 
1727902800.0 29634.406 NA 452 347 0 NA NA 7934 1176 0 NA NA 1778 1512 208 NA NA 2033 2190 278 NA 
1727902800.0 29661.402 NA 630 344 0 NA NA 7860 970 0 NA NA 1491 1389 184 NA NA 1497 1963 425 NA 
1727902800.0 29834.402 NA 1313 796 0 NA NA 9214 2241 0 NA NA 10500 3525 244 NA NA 4298 2819 373 NA 
1727902800.0 29834.403 NA 1308 766 0 NA NA 9266 2300 0 NA NA 10267 3494 229 NA NA 4280 2566 273 NA 
1727902800.0 29834.404 NA 1299 207 NA NA NA 9259 1181 NA NA NA 10155 1005 NA NA NA 4007 1448 NA NA 
