Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1710972000.0 12434.596 NA 316 558 0 NA NA 904 1373 0 NA NA 2501 2386 583 NA NA 1026 3148 799 NA
1710972000.0 12434.597 NA 316 573 0 NA NA 900 1379 0 NA NA 2535 2380 594 NA NA 942 3010 835 NA
1710972000.0 12450.402 NA 320 181 0 NA NA 892 875 0 NA NA 2491 425 269 NA NA 928 525 430 NA
1710972000.0 12450.403 NA 322 184 0 NA NA 915 891 0 NA NA 2487 442 268 NA NA 927 993 425 NA
1710972000.0 12450.404 NA 320 135 NA NA NA 905 823 NA NA NA 2489 241 NA NA NA 920 391 NA NA
1710972000.0 12450.502 NA 322 180 0 NA NA 890 856 0 NA NA 2500 429 264 NA NA 924 1010 419 NA
1710972000.0 12450.503 NA 319 191 0 NA NA 906 888 0 NA NA 2488 439 276 NA NA 924 889 434 NA
1710972000.0 12450.504 NA 282 135 NA NA NA 910 811 NA NA NA 2497 244 NA NA NA 994 411 NA NA
1710972000.0 12450.506 NA 312 182 0 NA NA 905 858 0 NA NA 2476 448 270 NA NA 968 1169 422 NA
1710972000.0 12450.507 NA 321 188 0 NA NA 901 881 0 NA NA 2484 431 278 NA NA 955 853 423 NA
1710972000.0 12450.508 NA 315 130 NA NA NA 900 809 NA NA NA 2488 230 NA NA NA 929 375 NA NA
1710972000.0 12461.402 NA 310 174 0 NA NA 899 753 0 NA NA 2460 492 240 NA NA 948 1182 382 NA
1710972000.0 12461.502 NA 304 178 0 NA NA 887 754 0 NA NA 2461 418 240 NA NA 941 997 382 NA
1710972000.0 12634.402 NA 622 234 0 NA NA 1389 994 0 NA NA 5663 703 287 NA NA 2200 1617 744 NA
1710972000.0 12634.403 NA 642 244 0 NA NA 1374 980 0 NA NA 5557 725 262 NA NA 2329 1097 344 NA
1710972000.0 12634.404 NA 662 136 NA NA NA 1373 822 NA NA NA 5488 223 NA NA NA 2378 328 NA NA
1710972000.0 12634.412 NA 664 422 0 NA NA 1397 1128 0 NA NA 5540 1242 186 NA NA 2030 2044 260 NA
1710972000.0 12650.402 NA 660 235 0 NA NA 1398 983 0 NA NA 5743 685 261 NA NA 2238 950 340 NA
1710972000.0 12650.403 NA 627 247 0 NA NA 1379 986 0 NA NA 5621 692 262 NA NA 2205 959 336 NA
1710972000.0 12650.404 NA 627 136 NA NA NA 1330 825 NA NA NA 5453 212 NA NA NA 2180 764 NA NA
1710972000.0 12661.402 NA 584 228 0 NA NA 1364 970 0 NA NA 5468 664 252 NA NA 2187 1244 326 NA
1710972000.0 141.008506 NA 443 210 0 NA NA 1231 902 0 NA NA 3182 951 190 NA NA 1565 1253 285 NA
1710972000.0 141.008507 NA 441 209 0 NA NA 1243 931 0 NA NA 3135 1350 223 NA NA 1462 2001 376 NA
1710972000.0 141.008508 NA 445 164 NA NA NA 1245 848 NA NA NA 3159 361 NA NA NA 1479 537 NA NA
1710972000.0 141.008512 NA 436 178 0 NA NA 1233 748 0 NA NA 3207 624 190 NA NA 1561 1149 395 NA
1710972000.0 141.008513 NA 439 183 0 NA NA 1225 758 0 NA NA 3170 700 197 NA NA 1576 1196 272 NA
1710972000.0 141.008514 NA 442 153 NA NA NA 1239 721 NA NA NA 3147 306 NA NA NA 1422 605 NA NA
1710972000.0 141.008522 NA 437 181 0 NA NA 1245 749 0 NA NA 3126 669 192 NA NA 1487 1375 308 NA
1710972000.0 141.008523 NA 440 181 0 NA NA 1231 737 0 NA NA 3189 721 204 NA NA 1505 940 308 NA
1710972000.0 141.008524 NA 444 149 NA NA NA 1252 695 NA NA NA 3100 344 NA NA NA 1476 508 NA NA
1710972000.0 141.008583 NA 231 0 NA NA NA 965 0 NA NA NA 1483 257 NA NA NA 1295 361 NA NA
1710972000.0 160.03502 138 218 109 456 176 220 309 156 1324 264 1135 364 431 1310 482 1501 482 1575 1846 1108
1710972000.0 24861.502 NA 581 282 0 NA NA 1243 1048 0 NA NA 1920 1102 221 NA NA 2358 2131 319 NA
