Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18450.403 138 0 NA NA NA 192 0 NA NA NA 672 0 NA NA NA 467 0 NA NA NA 
1781859600.0 18450.404 139 593 183 NA NA 191 1313 704 NA NA 673 11634 105 NA NA 452 3068 121 NA NA 
1781859600.0 18450.406 139 576 297 0 NA 187 1316 920 0 NA 678 369496 256 82 NA 463 15771 248 99 NA 
1781859600.0 18450.407 138 589 298 0 NA 191 1313 924 0 NA 673 9299 270 83 NA 466 1016 260 98 NA 
1781859600.0 18450.408 138 591 179 NA NA 189 1291 704 NA NA 673 5154 104 NA NA 468 938 122 NA NA 
1781859600.0 18461.402 122 0 NA NA NA 166 0 NA NA NA 376 0 NA NA NA 350 0 NA NA NA 
1781859600.0 34434.402 NA 730 420 0 NA NA 2077 1104 0 NA NA 880 548 80 NA NA 493 451 93 NA 
1781859600.0 34434.4021 NA 732 424 0 NA NA 2050 1197 0 NA NA 887 559 82 NA NA 488 430 97 NA 
1781859600.0 34434.403 NA 735 427 0 NA NA 2089 1167 0 NA NA 881 527 87 NA NA 481 406 103 NA 
1781859600.0 34434.404 NA 733 249 NA NA NA 2090 900 NA NA NA 1149 280 NA NA NA 608 320 NA NA 
1781859600.0 34434.406 NA 726 441 0 NA NA 2088 1126 0 NA NA 874 545 82 NA NA 494 436 96 NA 
1781859600.0 34434.612 NA 304 247 0 NA NA 392 779 0 NA NA 567 452 100 NA NA 269 264 115 NA 
1781859600.0 34434.712 NA 727 381 0 NA NA 1411 922 0 NA NA 884 518 99 NA NA 511 409 116 NA 
1781859600.0 34434.713 NA 725 379 0 NA NA 1416 942 0 NA NA 882 562 99 NA NA 500 450 119 NA 
1781859600.0 34434.7503 NA 779 0 NA NA NA 2200 0 NA NA NA 1244 86 NA NA NA 621 101 NA NA 
1781859600.0 34434.751 NA 744 0 NA NA NA 2052 0 NA NA NA 1107 83 NA NA NA 573 97 NA NA 
1781859600.0 34461.402 NA 666 353 0 NA NA 1916 926 0 NA NA 766 428 62 NA NA 468 391 75 NA 
1781859600.0 34461.751 NA 651 0 NA NA NA 1297 0 NA NA NA 1070 75 NA NA NA 607 87 NA NA 
1781859600.0 34634.402 NA 1614 839 0 NA NA 3550 1837 0 NA NA 5006 1967 96 NA NA 1853 970 111 NA 
1781859600.0 34634.4021 NA 1595 919 0 NA NA 3501 1954 0 NA NA 5293 2060 94 NA NA 1943 967 109 NA 
1781859600.0 34634.403 NA 1606 901 0 NA NA 3437 1773 0 NA NA 5139 1823 103 NA NA 1902 855 120 NA 
1781859600.0 34634.404 NA 1683 259 NA NA NA 3417 918 NA NA NA 5106 281 NA NA NA 1828 315 NA NA 
1781859600.0 34634.712 NA 1586 706 0 NA NA 2764 1549 0 NA NA 5216 1499 112 NA NA 1848 666 126 NA 
1781859600.0 34634.713 NA 1641 795 0 NA NA 2772 1656 0 NA NA 5150 1971 112 NA NA 1908 802 127 NA 
1781859600.0 34634.7503 NA 1760 0 NA NA NA 3659 0 NA NA NA 6927 93 NA NA NA 2304 108 NA NA 
1781859600.0 34634.751 NA 1547 0 NA NA NA 3308 0 NA NA NA 5673 92 NA NA NA 1992 106 NA NA 
