Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 141.044406 NA 196 217 0 NA NA 287 772 0 NA NA 250 474 51 NA NA 144 226 69 NA 
1789203600.0 141.044407 NA 198 229 0 NA NA 296 803 0 NA NA 258 502 60 NA NA 139 242 76 NA 
1789203600.0 141.044408 NA 196 174 NA NA NA 288 712 NA NA NA 252 85 NA NA NA 136 91 NA NA 
1789203600.0 141.044412 NA 197 194 0 NA NA 297 734 0 NA NA 252 173 58 NA NA 136 153 76 NA 
1789203600.0 141.044413 NA 200 197 0 NA NA 295 731 0 NA NA 250 212 62 NA NA 138 161 79 NA 
1789203600.0 141.044414 NA 200 117 NA NA NA 301 619 NA NA NA 251 60 NA NA NA 141 76 NA NA 
1789203600.0 141.044422 NA 198 210 0 NA NA 298 726 0 NA NA 250 199 57 NA NA 138 153 76 NA 
1789203600.0 141.044423 NA 198 210 0 NA NA 309 727 0 NA NA 254 202 59 NA NA 138 161 77 NA 
1789203600.0 141.044424 NA 199 119 NA NA NA 305 616 NA NA NA 256 60 NA NA NA 139 78 NA NA 
1789203600.0 141.044483 NA 328 0 NA NA NA 913 0 NA NA NA 488 83 NA NA NA 241 101 NA NA 
1789203600.0 160.03502 122 227 103 498 171 173 327 158 1109 270 759 122 77 500 150 512 110 112 464 161 
1789203600.0 18434.402 145 654 305 0 NA 201 1350 937 0 NA 1072 592 267 85 NA 563 446 258 103 NA 
1789203600.0 18434.403 144 657 310 0 NA 201 1358 936 0 NA 1079 589 273 89 NA 574 437 257 106 NA 
1789203600.0 18434.404 145 655 186 NA NA 201 1320 723 NA NA 1084 588 108 NA NA 583 427 123 NA NA 
1789203600.0 18434.406 145 661 307 0 NA 201 1341 931 0 NA 1071 591 266 91 NA 566 442 259 109 NA 
1789203600.0 18434.407 143 654 310 0 NA 201 1391 936 0 NA 1077 594 269 93 NA 568 442 256 111 NA 
1789203600.0 18434.408 143 654 185 NA NA 201 1352 725 NA NA 1078 585 108 NA NA 573 440 127 NA NA 
1789203600.0 18434.412 144 660 274 0 NA 202 1375 888 0 NA 1099 773 249 62 NA 577 446 245 86 NA 
1789203600.0 18434.413 144 653 271 0 NA 206 1360 884 0 NA 1075 587 253 62 NA 570 436 257 85 NA 
1789203600.0 18434.422 144 648 272 0 NA 202 1380 870 0 NA 1077 589 249 54 NA 573 429 250 71 NA 
1789203600.0 18434.423 145 652 282 0 NA 202 1355 874 0 NA 1079 589 251 57 NA 580 431 238 73 NA 
1789203600.0 18434.424 143 654 194 NA NA 201 1352 711 NA NA 1080 586 138 NA NA 572 434 142 NA NA 
1789203600.0 18450.402 141 581 301 0 NA 194 1333 908 0 NA 690 541 252 77 NA 474 414 248 96 NA 
1789203600.0 18450.403 142 630 306 0 NA 194 1342 928 0 NA 684 540 257 85 NA 467 421 251 103 NA 
1789203600.0 18450.404 140 631 183 NA NA 193 1360 725 NA NA 680 698 106 NA NA 462 424 128 NA NA 
1789203600.0 18450.406 137 633 298 0 NA 193 1355 922 0 NA 683 540 254 84 NA 470 424 241 103 NA 
1789203600.0 18450.407 141 630 305 0 NA 191 1332 932 0 NA 678 544 256 87 NA 458 426 250 110 NA 
1789203600.0 18450.408 141 629 186 NA NA 193 1318 720 NA NA 683 540 103 NA NA 462 413 117 NA NA 
1789203600.0 18461.402 120 617 290 0 NA 172 1338 883 0 NA 378 537 244 69 NA 357 428 250 87 NA 
1789203600.0 37634.402 NA 707 440 0 NA NA 2049 1130 0 NA NA 818 416 81 NA NA 495 382 99 NA 
1789203600.0 37634.4021 NA 745 455 0 NA NA 2044 1235 0 NA NA 809 478 83 NA NA 467 382 101 NA 
