Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 141.044406 NA 198 208 0 NA NA 295 766 0 NA NA 257 464 53 NA NA 140 226 71 NA 
1787043600.0 141.044407 NA 202 222 0 NA NA 299 786 0 NA NA 248 522 62 NA NA 136 253 79 NA 
1787043600.0 141.044408 NA 200 162 NA NA NA 300 695 NA NA NA 254 87 NA NA NA 138 98 NA NA 
1787043600.0 141.044412 NA 197 190 0 NA NA 293 728 0 NA NA 257 184 58 NA NA 142 183 75 NA 
1787043600.0 141.044413 NA 198 193 0 NA NA 298 728 0 NA NA 253 212 64 NA NA 139 171 82 NA 
1787043600.0 141.044414 NA 199 115 NA NA NA 305 612 NA NA NA 258 61 NA NA NA 150 76 NA NA 
1787043600.0 141.044422 NA 195 200 0 NA NA 294 711 0 NA NA 257 198 56 NA NA 139 156 72 NA 
1787043600.0 141.044423 NA 197 182 0 NA NA 295 711 0 NA NA 254 204 62 NA NA 138 162 81 NA 
1787043600.0 141.044424 NA 195 115 NA NA NA 300 612 NA NA NA 253 62 NA NA NA 139 85 NA NA 
1787043600.0 141.044483 NA 285 0 NA NA NA 846 0 NA NA NA 483 89 NA NA NA 251 114 NA NA 
1787043600.0 160.03502 124 225 102 492 171 172 335 152 1111 259 746 122 80 499 150 508 115 120 458 158 
1787043600.0 18434.402 146 609 293 0 NA 202 1306 914 0 NA 1066 592 270 84 NA 561 443 261 104 NA 
1787043600.0 18434.403 145 608 304 0 NA 200 1308 923 0 NA 1064 594 272 92 NA 565 443 260 109 NA 
1787043600.0 18434.404 144 607 174 NA NA 200 1291 711 NA NA 1066 582 107 NA NA 555 438 122 NA NA 
1787043600.0 18434.406 144 608 295 0 NA 201 1290 926 0 NA 1065 599 267 90 NA 568 454 253 108 NA 
1787043600.0 18434.407 144 612 304 0 NA 212 1311 930 0 NA 1068 608 277 92 NA 565 461 272 108 NA 
1787043600.0 18434.408 145 612 175 NA NA 198 1290 701 NA NA 1065 597 107 NA NA 563 449 123 NA NA 
1787043600.0 18434.412 146 606 281 0 NA 201 1301 889 0 NA 1067 586 254 59 NA 559 441 253 74 NA 
1787043600.0 18434.413 145 609 279 0 NA 202 1322 890 0 NA 1070 591 253 61 NA 559 440 252 83 NA 
1787043600.0 18434.422 146 607 273 0 NA 202 1309 863 0 NA 1066 590 248 53 NA 556 439 236 70 NA 
1787043600.0 18434.423 145 607 273 0 NA 203 1306 869 0 NA 1067 590 253 57 NA 558 435 249 76 NA 
1787043600.0 18434.424 144 608 184 NA NA 201 1287 703 NA NA 1069 585 139 NA NA 562 432 144 NA NA 
1787043600.0 18450.402 141 587 291 0 NA 193 1276 910 0 NA 676 542 259 78 NA 456 420 252 96 NA 
1787043600.0 18450.403 143 583 297 0 NA 197 1267 919 0 NA 678 548 261 87 NA 460 437 258 104 NA 
1787043600.0 18450.404 141 586 175 NA NA 193 1270 702 NA NA 677 542 103 NA NA 453 429 120 NA NA 
1787043600.0 18450.406 141 590 293 0 NA 197 1293 913 0 NA 675 546 255 83 NA 454 434 252 98 NA 
1787043600.0 18450.407 141 592 301 0 NA 198 1298 919 0 NA 691 542 262 84 NA 468 420 256 99 NA 
1787043600.0 18450.408 141 592 175 NA NA 192 1290 711 NA NA 678 534 105 NA NA 455 426 124 NA NA 
1787043600.0 18461.402 124 570 281 0 NA 170 1270 871 0 NA 379 537 242 71 NA 349 428 237 91 NA 
1787043600.0 37634.402 242 714 428 0 NA 320 2060 1085 0 NA 1815 817 408 80 NA 778 485 363 95 NA 
1787043600.0 37634.4021 242 714 432 0 NA 319 2037 1193 0 NA 1796 821 411 80 NA 760 479 362 94 NA 
1787043600.0 37634.403 242 718 442 0 NA 319 2015 1124 0 NA 1801 810 418 89 NA 762 466 366 107 NA 
1787043600.0 37634.404 241 707 182 NA NA 319 1998 894 NA NA 1797 809 229 NA NA 772 466 287 NA NA 
1787043600.0 37634.406 241 708 451 0 NA 320 2036 1149 0 NA 1799 825 412 85 NA 764 489 369 101 NA 
1787043600.0 37634.612 242 323 271 0 NA 320 446 829 0 NA 1808 3162 332 77 NA 775 2977 207 96 NA 
1787043600.0 37634.712 243 707 374 0 NA 322 1377 925 0 NA 1803 826 391 98 NA 767 498 372 119 NA 
1787043600.0 37634.713 241 705 374 0 NA 319 1373 918 0 NA 1809 815 400 99 NA 771 694 372 119 NA 
1787043600.0 37634.7503 242 765 0 NA NA 322 2137 0 NA NA 1797 959 82 NA NA 763 534 203 NA NA 
1787043600.0 37634.751 242 0 NA NA NA 321 0 NA NA NA 1804 0 NA NA NA 758 0 NA NA NA 
1787043600.0 37661.402 145 665 353 0 NA 198 1915 930 0 NA 364 711 361 63 NA 349 447 357 82 NA 
1787043600.0 37661.751 147 659 0 NA NA 198 1304 0 NA NA 366 787 68 NA NA 348 494 83 NA NA 
1787043600.0 37834.402 242 0 NA NA NA 319 0 NA NA NA 1819 0 NA NA NA 768 0 NA NA NA 
1787043600.0 37834.4021 242 0 NA NA NA 322 0 NA NA NA 1813 0 NA NA NA 767 0 NA NA NA 
1787043600.0 37834.403 242 0 NA NA NA 317 0 NA NA NA 1834 0 NA NA NA 780 0 NA NA NA 
1787043600.0 37834.404 241 0 NA NA NA 320 0 NA NA NA 1800 0 NA NA NA 777 0 NA NA NA 
1787043600.0 37834.712 242 0 NA NA NA 321 0 NA NA NA 1810 0 NA NA NA 783 0 NA NA NA 
1787043600.0 37834.713 243 0 NA NA NA 321 0 NA NA NA 1820 0 NA NA NA 773 0 NA NA NA 
1787043600.0 37834.7503 242 0 NA NA NA 320 0 NA NA NA 1809 0 NA NA NA 763 0 NA NA NA 
1787043600.0 37834.751 242 0 NA NA NA 321 0 NA NA NA 1810 0 NA NA NA 762 0 NA NA NA 
