Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 141.044406 NA 199 219 0 NA NA 294 782 0 NA NA 253 462 53 NA NA 137 222 69 NA 
1790110800.0 141.044407 NA 198 231 0 NA NA 297 793 0 NA NA 252 524 61 NA NA 134 243 78 NA 
1790110800.0 141.044408 NA 197 175 NA NA NA 288 713 NA NA NA 255 84 NA NA NA 138 90 NA NA 
1790110800.0 141.044412 NA 199 199 0 NA NA 296 731 0 NA NA 254 174 57 NA NA 136 148 73 NA 
1790110800.0 141.044413 NA 201 195 0 NA NA 298 730 0 NA NA 263 211 62 NA NA 149 160 78 NA 
1790110800.0 141.044414 NA 197 119 NA NA NA 296 618 NA NA NA 257 60 NA NA NA 138 83 NA NA 
1790110800.0 141.044422 NA 199 210 0 NA NA 304 729 0 NA NA 258 200 55 NA NA 141 151 72 NA 
1790110800.0 141.044423 NA 198 210 0 NA NA 292 728 0 NA NA 250 197 59 NA NA 136 151 76 NA 
1790110800.0 141.044424 NA 198 119 NA NA NA 300 618 NA NA NA 252 58 NA NA NA 134 75 NA NA 
1790110800.0 141.044483 NA 330 0 NA NA NA 912 0 NA NA NA 487 84 NA NA NA 243 103 NA NA 
1790110800.0 160.03502 122 230 102 496 174 173 329 155 1111 263 767 124 78 489 148 533 113 109 468 154 
1790110800.0 18434.402 145 658 307 0 NA 201 1353 933 0 NA 1073 600 261 83 NA 562 438 248 98 NA 
1790110800.0 18434.403 145 654 312 0 NA 201 1353 943 0 NA 1078 586 271 89 NA 605 426 254 106 NA 
1790110800.0 18434.404 146 659 187 NA NA 203 1353 715 NA NA 1079 590 112 NA NA 574 436 129 NA NA 
1790110800.0 18434.406 144 654 304 0 NA 202 1354 928 0 NA 1075 593 265 89 NA 564 438 257 111 NA 
1790110800.0 18434.407 146 659 313 0 NA 198 1372 944 0 NA 1078 594 267 93 NA 566 440 255 112 NA 
1790110800.0 18434.408 147 655 190 NA NA 211 1322 729 NA NA 1076 584 107 NA NA 573 419 121 NA NA 
1790110800.0 18434.412 145 658 282 0 NA 201 1366 890 0 NA 1098 602 253 60 NA 575 439 245 77 NA 
1790110800.0 18434.413 145 649 281 0 NA 203 1332 891 0 NA 1080 586 250 59 NA 580 421 237 74 NA 
1790110800.0 18434.422 145 655 278 0 NA 204 1387 884 0 NA 1087 593 244 54 NA 588 426 232 66 NA 
1790110800.0 18434.423 146 656 288 0 NA 204 1336 882 0 NA 1090 588 248 56 NA 570 422 230 74 NA 
1790110800.0 18434.424 145 658 195 NA NA 201 1340 713 NA NA 1081 581 139 NA NA 568 423 147 NA NA 
1790110800.0 18450.402 141 633 298 0 NA 194 1332 916 0 NA 695 539 253 79 NA 456 409 245 95 NA 
1790110800.0 18450.403 141 632 311 0 NA 196 1343 928 0 NA 683 539 257 84 NA 461 420 246 101 NA 
1790110800.0 18450.404 141 635 188 NA NA 194 1320 719 NA NA 688 546 103 NA NA 467 419 119 NA NA 
1790110800.0 18450.406 141 631 297 0 NA 193 1306 917 0 NA 704 538 253 83 NA 457 416 241 102 NA 
1790110800.0 18450.407 141 630 306 0 NA 193 1326 929 0 NA 692 542 259 86 NA 500 417 245 105 NA 
1790110800.0 18450.408 142 630 187 NA NA 193 1313 721 NA NA 701 538 101 NA NA 463 407 114 NA NA 
1790110800.0 18461.402 122 620 295 0 NA 173 1321 892 0 NA 381 543 240 69 NA 353 424 241 84 NA 
1790110800.0 37634.402 NA 741 440 0 NA NA 2093 1114 0 NA NA 808 411 85 NA NA 460 360 99 NA 
1790110800.0 37634.4021 NA 743 451 0 NA NA 2044 1224 0 NA NA 810 409 81 NA NA 458 346 94 NA 
1790110800.0 37634.403 NA 742 449 0 NA NA 2113 1203 0 NA NA 810 413 86 NA NA 461 367 102 NA 
1790110800.0 37634.404 NA 740 255 NA NA NA 2029 905 NA NA NA 803 220 NA NA NA 457 257 NA NA 
1790110800.0 37634.406 NA 743 440 0 NA NA 2113 1127 0 NA NA 801 413 95 NA NA 466 356 108 NA 
