Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 141.044406 NA 197 210 0 NA NA 291 763 0 NA NA 250 459 52 NA NA 138 218 63 NA 
1787173200.0 141.044407 NA 198 219 0 NA NA 296 783 0 NA NA 255 496 61 NA NA 135 229 76 NA 
1787173200.0 141.044408 NA 198 166 NA NA NA 296 698 NA NA NA 256 87 NA NA NA 140 97 NA NA 
1787173200.0 141.044412 NA 198 192 0 NA NA 295 725 0 NA NA 255 178 55 NA NA 137 151 67 NA 
1787173200.0 141.044413 NA 200 193 0 NA NA 296 725 0 NA NA 258 214 64 NA NA 138 171 77 NA 
1787173200.0 141.044414 NA 199 115 NA NA NA 297 615 NA NA NA 252 61 NA NA NA 138 72 NA NA 
1787173200.0 141.044422 NA 197 196 0 NA NA 295 710 0 NA NA 250 201 55 NA NA 132 153 68 NA 
1787173200.0 141.044423 NA 198 198 0 NA NA 301 713 0 NA NA 254 203 60 NA NA 137 151 73 NA 
1787173200.0 141.044424 NA 198 117 NA NA NA 296 616 NA NA NA 254 61 NA NA NA 135 74 NA NA 
1787173200.0 141.044483 NA 285 0 NA NA NA 843 0 NA NA NA 486 87 NA NA NA 245 106 NA NA 
1787173200.0 160.03502 122 230 102 494 173 171 339 158 1098 260 742 128 75 493 148 504 122 103 454 151 
1787173200.0 18434.402 146 611 297 0 NA 205 1307 912 0 NA 1074 594 267 84 NA 561 450 255 98 NA 
1787173200.0 18434.403 145 608 303 0 NA 200 1341 939 0 NA 1076 589 272 93 NA 565 431 256 110 NA 
1787173200.0 18434.404 145 604 178 NA NA 201 1287 707 NA NA 1066 588 110 NA NA 555 428 125 NA NA 
1787173200.0 18434.406 146 611 297 0 NA 214 1294 914 0 NA 1072 590 271 91 NA 560 436 255 109 NA 
1787173200.0 18434.407 146 608 304 0 NA 205 1322 930 0 NA 1070 591 280 91 NA 560 442 271 106 NA 
1787173200.0 18434.408 145 605 176 NA NA 205 1284 704 NA NA 1070 592 109 NA NA 556 438 120 NA NA 
1787173200.0 18434.412 145 607 274 0 NA 201 1293 883 0 NA 1079 596 256 59 NA 554 442 248 71 NA 
1787173200.0 18434.413 146 605 274 0 NA 201 1319 883 0 NA 1077 584 254 58 NA 560 434 242 68 NA 
1787173200.0 18434.422 146 606 273 0 NA 203 1306 869 0 NA 1070 593 247 53 NA 559 452 229 64 NA 
1787173200.0 18434.423 146 613 275 0 NA 202 1321 872 0 NA 1063 588 251 54 NA 559 426 232 67 NA 
1787173200.0 18434.424 146 606 185 NA NA 206 1294 699 NA NA 1067 593 138 NA NA 556 437 141 NA NA 
1787173200.0 18450.402 142 585 293 0 NA 194 1283 916 0 NA 676 546 258 78 NA 452 420 246 90 NA 
1787173200.0 18450.403 142 588 299 0 NA 196 1278 919 0 NA 675 544 260 86 NA 451 418 247 104 NA 
1787173200.0 18450.404 142 588 177 NA NA 194 1257 709 NA NA 675 539 104 NA NA 452 411 114 NA NA 
1787173200.0 18450.406 142 585 293 0 NA 194 1303 905 0 NA 678 539 255 81 NA 450 417 247 99 NA 
1787173200.0 18450.407 141 588 298 0 NA 196 1297 922 0 NA 676 540 261 83 NA 450 421 248 96 NA 
1787173200.0 18450.408 141 588 174 NA NA 196 1257 707 NA NA 676 538 102 NA NA 456 420 116 NA NA 
1787173200.0 18461.402 122 570 282 0 NA 172 1264 872 0 NA 382 534 243 69 NA 353 418 244 84 NA 
1787173200.0 37634.402 NA 720 427 0 NA NA 2077 1103 0 NA NA 816 409 68 NA NA 476 362 82 NA 
1787173200.0 37634.4021 NA 723 431 0 NA NA 2053 1220 0 NA NA 811 413 70 NA NA 458 360 87 NA 
1787173200.0 37634.403 NA 724 417 0 NA NA 2033 1157 0 NA NA 817 449 77 NA NA 460 393 92 NA 
1787173200.0 37634.404 NA 720 245 NA NA NA 2060 902 NA NA NA 826 220 NA NA NA 470 253 NA NA 
1787173200.0 37634.406 NA 724 424 0 NA NA 2084 1119 0 NA NA 812 433 73 NA NA 466 374 87 NA 
1787173200.0 37634.612 NA 320 269 0 NA NA 440 821 0 NA NA 3242 331 76 NA NA 3039 212 89 NA 
1787173200.0 37634.712 NA 717 377 0 NA NA 1419 970 0 NA NA 813 431 81 NA NA 458 409 95 NA 
1787173200.0 37634.713 NA 716 378 0 NA NA 1419 922 0 NA NA 815 416 80 NA NA 461 381 91 NA 
1787173200.0 37634.7503 NA 772 0 NA NA NA 2162 0 NA NA NA 969 78 NA NA NA 527 91 NA NA 
1787173200.0 37634.751 NA 747 0 NA NA NA 2059 0 NA NA NA 924 76 NA NA NA 509 88 NA NA 
1787173200.0 37661.402 NA 669 358 0 NA NA 1921 946 0 NA NA 708 362 61 NA NA 431 340 74 NA 
1787173200.0 37661.751 NA 648 0 NA NA NA 1267 0 NA NA NA 793 69 NA NA NA 475 81 NA NA 
1787173200.0 37834.402 NA 1608 882 0 NA NA 3363 1825 0 NA NA 5017 1451 76 NA NA 1798 675 90 NA 
1787173200.0 37834.4021 NA 1634 893 0 NA NA 3354 1874 0 NA NA 4817 1416 82 NA NA 1782 675 100 NA 
1787173200.0 37834.403 NA 1651 876 0 NA NA 3369 1762 0 NA NA 4817 1414 82 NA NA 1738 681 95 NA 
1787173200.0 37834.404 NA 1619 249 NA NA NA 3345 907 NA NA NA 4870 224 NA NA NA 1805 254 NA NA 
1787173200.0 37834.712 NA 1555 724 0 NA NA 2747 1484 0 NA NA 4879 1069 95 NA NA 1750 512 112 NA 
1787173200.0 37834.713 NA 1573 762 0 NA NA 2703 1493 0 NA NA 4839 1180 96 NA NA 1714 540 115 NA 
1787173200.0 37834.7503 NA 1700 0 NA NA NA 3590 0 NA NA NA 6182 84 NA NA NA 2095 97 NA NA 
1787173200.0 37834.751 NA 1547 0 NA NA NA 3253 0 NA NA NA 5352 82 NA NA NA 1870 98 NA NA 
