Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 141.044406 NA 199 210 0 NA NA 302 763 0 NA NA 256 450 52 NA NA 143 227 66 NA 
1787259600.0 141.044407 NA 196 219 0 NA NA 287 780 0 NA NA 256 502 63 NA NA 141 236 82 NA 
1787259600.0 141.044408 NA 198 166 NA NA NA 299 703 NA NA NA 256 87 NA NA NA 140 93 NA NA 
1787259600.0 141.044412 NA 198 190 0 NA NA 296 719 0 NA NA 259 177 69 NA NA 144 154 112 NA 
1787259600.0 141.044413 NA 198 192 0 NA NA 295 725 0 NA NA 253 213 64 NA NA 139 169 80 NA 
1787259600.0 141.044414 NA 199 116 NA NA NA 289 615 NA NA NA 254 60 NA NA NA 140 74 NA NA 
1787259600.0 141.044422 NA 201 197 0 NA NA 305 710 0 NA NA 255 199 57 NA NA 143 155 76 NA 
1787259600.0 141.044423 NA 198 197 0 NA NA 298 710 0 NA NA 257 200 60 NA NA 141 160 78 NA 
1787259600.0 141.044424 NA 199 117 NA NA NA 292 615 NA NA NA 256 61 NA NA NA 141 76 NA NA 
1787259600.0 141.044483 NA 287 0 NA NA NA 856 0 NA NA NA 487 87 NA NA NA 253 110 NA NA 
1787259600.0 160.03502 122 228 103 491 174 173 332 159 1088 268 740 127 76 502 148 500 123 107 477 153 
1787259600.0 18434.402 145 612 296 0 NA 201 1324 920 0 NA 1073 598 267 84 NA 570 468 254 100 NA 
1787259600.0 18434.403 144 616 305 0 NA 204 1333 929 0 NA 1075 601 277 93 NA 570 479 259 111 NA 
1787259600.0 18434.404 145 605 176 NA NA 202 1323 704 NA NA 1065 585 109 NA NA 561 440 123 NA NA 
1787259600.0 18434.406 146 613 295 0 NA 201 1339 915 0 NA 1072 598 270 90 NA 561 450 255 107 NA 
1787259600.0 18434.407 146 612 302 0 NA 202 1320 927 0 NA 1079 597 274 92 NA 560 459 260 109 NA 
1787259600.0 18434.408 147 611 175 NA NA 212 1266 705 NA NA 1071 592 110 NA NA 558 448 132 NA NA 
1787259600.0 18434.412 147 609 277 0 NA 204 1303 885 0 NA 1075 595 253 60 NA 559 483 240 75 NA 
1787259600.0 18434.413 146 614 278 0 NA 203 1299 882 0 NA 1066 595 256 61 NA 556 449 251 80 NA 
1787259600.0 18434.422 146 609 275 0 NA 204 1293 870 0 NA 1066 591 247 55 NA 555 453 233 72 NA 
1787259600.0 18434.423 145 613 275 0 NA 202 1356 879 0 NA 1068 598 254 58 NA 570 484 238 79 NA 
1787259600.0 18434.424 146 609 186 NA NA 202 1306 696 NA NA 1069 600 140 NA NA 561 471 142 NA NA 
1787259600.0 18450.402 142 585 291 0 NA 195 1279 910 0 NA 676 546 258 80 NA 455 442 255 94 NA 
1787259600.0 18450.403 142 588 302 0 NA 193 1298 920 0 NA 678 545 262 86 NA 452 453 251 100 NA 
1787259600.0 18450.404 141 585 176 NA NA 193 1252 700 NA NA 677 552 105 NA NA 456 441 122 NA NA 
1787259600.0 18450.406 142 588 294 0 NA 196 1275 910 0 NA 675 549 258 81 NA 453 447 255 98 NA 
1787259600.0 18450.407 140 588 298 0 NA 193 1290 921 0 NA 681 543 258 84 NA 455 436 250 99 NA 
1787259600.0 18450.408 141 593 175 NA NA 194 1273 703 NA NA 683 555 101 NA NA 461 453 113 NA NA 
1787259600.0 18461.402 123 571 284 0 NA 173 1268 882 0 NA 380 550 242 70 NA 348 443 242 89 NA 
1787259600.0 37634.4021 NA 723 429 0 NA NA 2014 1208 0 NA NA 811 411 72 NA NA 458 350 87 NA 
1787259600.0 37634.403 NA 718 416 0 NA NA 2056 1120 0 NA NA 809 412 78 NA NA 465 363 98 NA 
1787259600.0 37634.404 NA 723 247 NA NA NA 2014 901 NA NA NA 814 217 NA NA NA 475 246 NA NA 
1787259600.0 37634.406 NA 723 455 0 NA NA 2072 1167 0 NA NA 810 410 72 NA NA 470 351 87 NA 
1787259600.0 37634.612 NA 325 269 0 NA NA 441 830 0 NA NA 3281 362 76 NA NA 3087 221 88 NA 
1787259600.0 37634.712 NA 724 380 0 NA NA 1423 928 0 NA NA 801 390 82 NA NA 459 369 99 NA 
1787259600.0 37634.713 NA 719 382 0 NA NA 1418 937 0 NA NA 803 395 82 NA NA 462 361 98 NA 
1787259600.0 37634.7503 NA 777 0 NA NA NA 2211 0 NA NA NA 960 78 NA NA NA 522 94 NA NA 
1787259600.0 37634.751 NA 741 0 NA NA NA 2024 0 NA NA NA 929 76 NA NA NA 518 89 NA NA 
1787259600.0 37661.402 NA 660 359 0 NA NA 1922 957 0 NA NA 699 366 74 NA NA 444 354 113 NA 
1787259600.0 37661.751 NA 652 0 NA NA NA 1282 0 NA NA NA 780 69 NA NA NA 489 87 NA NA 
