Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 196 211 0 NA NA 300 775 0 NA NA 256 458 53 NA NA 170 234 72 NA 
1781600400.0 141.044407 NA 199 221 0 NA NA 299 785 0 NA NA 253 531 67 NA NA 142 249 91 NA 
1781600400.0 141.044408 NA 201 164 NA NA NA 305 700 NA NA NA 255 88 NA NA NA 147 103 NA NA 
1781600400.0 141.044412 NA 197 190 0 NA NA 297 723 0 NA NA 247 178 58 NA NA 132 157 77 NA 
1781600400.0 141.044413 NA 197 194 0 NA NA 304 725 0 NA NA 258 214 65 NA NA 148 172 84 NA 
1781600400.0 141.044414 NA 199 116 NA NA NA 296 615 NA NA NA 250 61 NA NA NA 140 82 NA NA 
1781600400.0 141.044422 NA 195 197 0 NA NA 295 716 0 NA NA 250 201 56 NA NA 161 159 75 NA 
1781600400.0 141.044423 NA 198 196 0 NA NA 295 712 0 NA NA 252 205 62 NA NA 157 168 84 NA 
1781600400.0 141.044424 NA 201 116 NA NA NA 306 614 NA NA NA 252 62 NA NA NA 158 84 NA NA 
1781600400.0 141.044483 NA 283 0 NA NA NA 853 0 NA NA NA 492 88 NA NA NA 272 114 NA NA 
1781600400.0 160.03502 121 223 102 491 169 173 326 156 1082 270 743 119 85 513 152 505 106 125 493 164 
1781600400.0 17034.402 139 0 NA NA NA 195 0 NA NA NA 1080 0 NA NA NA 571 0 NA NA NA 
1781600400.0 17034.403 140 0 NA NA NA 199 0 NA NA NA 1070 0 NA NA NA 566 0 NA NA NA 
1781600400.0 17034.406 138 0 NA NA NA 195 0 NA NA NA 1072 0 NA NA NA 569 0 NA NA NA 
1781600400.0 17034.412 139 0 NA NA NA 206 0 NA NA NA 1072 0 NA NA NA 572 0 NA NA NA 
1781600400.0 17034.422 140 0 NA NA NA 199 0 NA NA NA 1073 0 NA NA NA 569 0 NA NA NA 
1781600400.0 17034.423 140 0 NA NA NA 198 0 NA NA NA 1073 0 NA NA NA 563 0 NA NA NA 
1781600400.0 18434.402 141 606 294 0 NA 195 1306 920 0 NA 1067 594 272 86 NA 554 444 264 107 NA 
1781600400.0 18434.403 140 606 299 0 NA 195 1321 927 0 NA 1059 596 277 94 NA 558 451 275 118 NA 
1781600400.0 18434.404 139 620 175 NA NA 199 1292 706 NA NA 1066 585 112 NA NA 574 439 132 NA NA 
1781600400.0 18434.406 139 607 296 0 NA 193 1322 928 0 NA 1071 586 274 90 NA 573 427 269 108 NA 
1781600400.0 18434.407 139 610 304 0 NA 198 1312 931 0 NA 1069 592 278 92 NA 557 443 275 111 NA 
1781600400.0 18434.408 140 606 175 NA NA 195 1278 707 NA NA 1071 593 110 NA NA 570 452 134 NA NA 
1781600400.0 18434.412 139 611 275 0 NA 195 1335 877 0 NA 1062 592 255 59 NA 559 438 254 81 NA 
1781600400.0 18434.413 139 606 273 0 NA 199 1279 887 0 NA 1073 597 254 61 NA 564 458 250 80 NA 
1781600400.0 18434.422 139 608 270 0 NA 194 1305 875 0 NA 1077 594 254 57 NA 575 446 254 80 NA 
1781600400.0 18434.423 140 608 274 0 NA 205 1324 873 0 NA 1075 596 256 57 NA 562 456 259 75 NA 
1781600400.0 18434.424 139 621 182 NA NA 192 1304 697 NA NA 1070 586 143 NA NA 569 438 150 NA NA 
1781600400.0 18450.402 139 588 289 0 NA 193 1301 907 0 NA 673 547 257 81 NA 453 453 262 104 NA 
1781600400.0 18450.403 137 588 297 0 NA 193 1287 918 0 NA 679 542 260 89 NA 457 427 264 116 NA 
1781600400.0 18450.404 138 589 175 NA NA 193 1272 706 NA NA 682 541 104 NA NA 462 427 129 NA NA 
1781600400.0 18450.406 138 588 289 0 NA 200 1277 908 0 NA 672 547 262 84 NA 453 429 271 105 NA 
1781600400.0 18450.407 137 587 300 0 NA 193 1288 934 0 NA 676 545 265 86 NA 459 424 277 107 NA 
1781600400.0 18450.408 137 584 176 NA NA 195 1263 713 NA NA 677 541 107 NA NA 457 437 131 NA NA 
1781600400.0 18461.402 122 575 280 0 NA 173 1265 875 0 NA 382 551 247 70 NA 354 466 257 91 NA 
1781600400.0 18634.402 139 0 NA NA NA 195 0 NA NA NA 1107 0 NA NA NA 583 0 NA NA NA 
1781600400.0 18634.403 138 0 NA NA NA 197 0 NA NA NA 1067 0 NA NA NA 560 0 NA NA NA 
1781600400.0 18634.404 140 0 NA NA NA 195 0 NA NA NA 1076 0 NA NA NA 565 0 NA NA NA 
1781600400.0 18634.406 139 0 NA NA NA 199 0 NA NA NA 1077 0 NA NA NA 572 0 NA NA NA 
1781600400.0 18634.407 139 0 NA NA NA 199 0 NA NA NA 1067 0 NA NA NA 573 0 NA NA NA 
1781600400.0 18634.408 138 0 NA NA NA 195 0 NA NA NA 1072 0 NA NA NA 575 0 NA NA NA 
1781600400.0 18634.412 137 0 NA NA NA 197 0 NA NA NA 1069 0 NA NA NA 563 0 NA NA NA 
1781600400.0 18634.413 139 0 NA NA NA 194 0 NA NA NA 1069 0 NA NA NA 574 0 NA NA NA 
