Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 141.044406 NA 200 218 0 NA NA 297 769 0 NA NA 260 457 56 NA NA 142 222 75 NA 
1789333200.0 141.044407 NA 197 227 0 NA NA 291 785 0 NA NA 255 510 61 NA NA 138 247 80 NA 
1789333200.0 141.044408 NA 196 177 NA NA NA 298 717 NA NA NA 251 87 NA NA NA 137 95 NA NA 
1789333200.0 141.044412 NA 200 196 0 NA NA 295 734 0 NA NA 251 176 58 NA NA 136 158 82 NA 
1789333200.0 141.044413 NA 198 196 0 NA NA 297 733 0 NA NA 255 214 64 NA NA 141 173 86 NA 
1789333200.0 141.044414 NA 196 118 NA NA NA 293 619 NA NA NA 253 62 NA NA NA 139 79 NA NA 
1789333200.0 141.044422 NA 198 209 0 NA NA 295 728 0 NA NA 252 202 56 NA NA 138 158 76 NA 
1789333200.0 141.044423 NA 200 211 0 NA NA 303 730 0 NA NA 257 205 62 NA NA 141 168 86 NA 
1789333200.0 141.044424 NA 199 119 NA NA NA 296 617 NA NA NA 262 59 NA NA NA 147 73 NA NA 
1789333200.0 141.044483 NA 330 0 NA NA NA 909 0 NA NA NA 493 86 NA NA NA 249 108 NA NA 
1789333200.0 160.03502 123 225 101 493 169 174 329 152 1110 264 763 123 77 496 153 522 115 108 467 168 
1789333200.0 18434.402 143 656 304 0 NA 201 1365 936 0 NA 1076 593 267 87 NA 574 442 258 107 NA 
1789333200.0 18434.403 144 647 315 0 NA 204 1343 954 0 NA 1078 595 274 92 NA 579 451 270 114 NA 
1789333200.0 18434.404 144 649 185 NA NA 203 1335 727 NA NA 1084 583 109 NA NA 577 428 126 NA NA 
1789333200.0 18434.406 144 656 305 0 NA 203 1377 934 0 NA 1081 587 270 92 NA 569 439 265 108 NA 
1789333200.0 18434.407 145 651 308 0 NA 204 1368 948 0 NA 1078 591 274 93 NA 575 435 265 114 NA 
1789333200.0 18434.408 145 652 186 NA NA 200 1351 720 NA NA 1072 586 110 NA NA 563 433 133 NA NA 
1789333200.0 18434.412 144 651 277 0 NA 205 1346 886 0 NA 1078 591 251 60 NA 578 436 248 79 NA 
1789333200.0 18434.413 143 662 283 0 NA 202 1370 890 0 NA 1073 598 253 63 NA 570 450 253 85 NA 
1789333200.0 18434.422 145 658 281 0 NA 200 1376 876 0 NA 1076 587 250 57 NA 578 432 246 76 NA 
1789333200.0 18434.423 145 657 279 0 NA 203 1351 882 0 NA 1083 589 250 57 NA 576 435 236 75 NA 
1789333200.0 18434.424 146 659 193 NA NA 204 1347 712 NA NA 1078 594 139 NA NA 571 443 148 NA NA 
1789333200.0 18450.402 140 629 298 0 NA 198 1346 920 0 NA 688 543 257 80 NA 471 417 253 98 NA 
1789333200.0 18450.403 141 631 308 0 NA 193 1317 930 0 NA 685 543 263 86 NA 467 426 260 103 NA 
1789333200.0 18450.404 142 634 187 NA NA 196 1334 718 NA NA 682 537 103 NA NA 465 420 120 NA NA 
1789333200.0 18450.406 141 630 299 0 NA 195 1328 914 0 NA 684 539 254 85 NA 461 415 245 110 NA 
1789333200.0 18450.407 139 631 306 0 NA 195 1339 924 0 NA 688 550 258 85 NA 474 439 248 105 NA 
1789333200.0 18450.408 142 627 186 NA NA 195 1317 720 NA NA 684 535 105 NA NA 460 411 125 NA NA 
1789333200.0 18461.402 121 614 291 0 NA 170 1318 893 0 NA 379 546 240 71 NA 353 481 244 90 NA 
1789333200.0 37634.402 NA 738 426 0 NA NA 2077 1115 0 NA NA 811 409 84 NA NA 486 369 104 NA 
1789333200.0 37634.4021 NA 741 442 0 NA NA 2052 1224 0 NA NA 806 420 83 NA NA 476 370 105 NA 
1789333200.0 37634.403 NA 738 439 0 NA NA 2084 1176 0 NA NA 806 420 88 NA NA 478 374 106 NA 
1789333200.0 37634.404 NA 739 256 NA NA NA 2083 905 NA NA NA 815 220 NA NA NA 479 265 NA NA 
1789333200.0 37634.406 NA 741 455 0 NA NA 2060 1156 0 NA NA 811 418 86 NA NA 471 375 108 NA 
1789333200.0 37634.612 NA 325 266 0 NA NA 447 832 0 NA NA 3231 335 79 NA NA 3053 224 99 NA 
1789333200.0 37634.712 NA 729 372 0 NA NA 1424 911 0 NA NA 806 395 102 NA NA 469 372 125 NA 
1789333200.0 37634.713 NA 732 378 0 NA NA 1449 923 0 NA NA 808 398 99 NA NA 471 368 118 NA 
1789333200.0 37634.7503 NA 789 0 NA NA NA 2206 0 NA NA NA 965 85 NA NA NA 551 103 NA NA 
1789333200.0 37634.751 NA 752 0 NA NA NA 2047 0 NA NA NA 912 79 NA NA NA 525 99 NA NA 
1789333200.0 37661.402 NA 684 356 0 NA NA 1975 945 0 NA NA 709 363 64 NA NA 448 359 82 NA 
1789333200.0 37661.751 NA 646 0 NA NA NA 1284 0 NA NA NA 785 71 NA NA NA 484 91 NA NA 
1789333200.0 37834.402 NA 1688 889 0 NA NA 3382 1760 0 NA NA 4953 1515 105 NA NA 1762 725 126 NA 
1789333200.0 37834.4021 NA 1649 915 0 NA NA 3401 1904 0 NA NA 4871 1449 103 NA NA 1764 700 120 NA 
