Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789160400.0 141.044406 NA 197 219 0 NA NA 292 769 0 NA NA 248 480 54 NA NA 136 234 70 NA 
1789160400.0 141.044407 NA 196 231 0 NA NA 299 796 0 NA NA 254 516 61 NA NA 142 243 79 NA 
1789160400.0 141.044408 NA 198 173 NA NA NA 299 707 NA NA NA 255 83 NA NA NA 138 92 NA NA 
1789160400.0 141.044412 NA 200 197 0 NA NA 297 733 0 NA NA 250 174 58 NA NA 136 154 77 NA 
1789160400.0 141.044413 NA 197 196 0 NA NA 291 732 0 NA NA 250 212 61 NA NA 141 172 80 NA 
1789160400.0 141.044414 NA 198 119 NA NA NA 291 620 NA NA NA 247 59 NA NA NA 132 77 NA NA 
1789160400.0 141.044422 NA 200 211 0 NA NA 304 727 0 NA NA 253 199 55 NA NA 137 154 72 NA 
1789160400.0 141.044423 NA 198 210 0 NA NA 294 728 0 NA NA 249 199 60 NA NA 134 159 79 NA 
1789160400.0 141.044424 NA 197 118 NA NA NA 290 620 NA NA NA 255 59 NA NA NA 140 76 NA NA 
1789160400.0 141.044483 NA 330 0 NA NA NA 905 0 NA NA NA 493 83 NA NA NA 244 103 NA NA 
1789160400.0 160.03502 121 222 101 496 173 173 329 154 1102 269 762 122 76 489 150 526 114 108 468 158 
1789160400.0 18434.402 144 656 305 0 NA 203 1349 929 0 NA 1075 589 265 85 NA 567 438 252 102 NA 
1789160400.0 18434.403 145 656 310 0 NA 202 1345 942 0 NA 1071 598 271 91 NA 575 448 260 110 NA 
1789160400.0 18434.404 145 655 186 NA NA 205 1348 717 NA NA 1078 594 109 NA NA 577 453 127 NA NA 
1789160400.0 18434.406 144 655 302 0 NA 202 1370 931 0 NA 1076 593 270 90 NA 571 439 266 107 NA 
1789160400.0 18434.407 143 662 313 0 NA 203 1340 945 0 NA 1080 592 270 92 NA 575 443 262 109 NA 
1789160400.0 18434.408 145 651 186 NA NA 203 1320 731 NA NA 1083 590 108 NA NA 572 439 125 NA NA 
1789160400.0 18434.412 144 654 278 0 NA 202 1346 888 0 NA 1074 597 252 61 NA 578 457 246 78 NA 
1789160400.0 18434.413 101 654 277 0 NA 204 1368 885 0 NA 1075 651 258 59 NA 571 464 274 76 NA 
1789160400.0 18434.422 145 657 274 0 NA 200 1379 871 0 NA 1077 596 251 57 NA 581 447 252 82 NA 
1789160400.0 18434.423 145 654 283 0 NA 202 1365 884 0 NA 1073 593 249 56 NA 570 448 237 71 NA 
1789160400.0 18434.424 145 654 195 NA NA 202 1363 713 NA NA 1071 592 140 NA NA 564 434 145 NA NA 
1789160400.0 18450.402 140 632 298 0 NA 198 1335 910 0 NA 684 540 253 79 NA 461 417 248 95 NA 
1789160400.0 18450.403 141 632 303 0 NA 194 1330 938 0 NA 682 535 261 85 NA 459 410 253 104 NA 
1789160400.0 18450.404 140 592 179 NA NA 196 1318 727 NA NA 682 539 108 NA NA 467 422 139 NA NA 
1789160400.0 18450.406 140 629 302 0 NA 192 1330 917 0 NA 683 544 250 84 NA 467 419 247 104 NA 
1789160400.0 18450.407 142 630 311 0 NA 196 1327 928 0 NA 686 553 257 86 NA 466 437 250 105 NA 
1789160400.0 18450.408 142 631 185 NA NA 196 1305 718 NA NA 681 542 103 NA NA 467 416 119 NA NA 
1789160400.0 18461.402 121 613 290 0 NA 172 1290 889 0 NA 378 540 239 69 NA 348 421 243 86 NA 
1789160400.0 37634.402 NA 738 393 0 NA NA 2086 1110 0 NA NA 817 409 83 NA NA 482 377 101 NA 
1789160400.0 37634.4021 NA 749 408 0 NA NA 2129 1240 0 NA NA 862 416 81 NA NA 489 372 99 NA 
1789160400.0 37634.403 NA 736 434 0 NA NA 2067 1175 0 NA NA 813 411 88 NA NA 471 361 108 NA 
1789160400.0 37634.404 NA 739 257 NA NA NA 2140 895 NA NA NA 808 218 NA NA NA 475 260 NA NA 
1789160400.0 37634.406 NA 744 459 0 NA NA 2107 1163 0 NA NA 808 413 86 NA NA 475 369 109 NA 
1789160400.0 37634.612 NA 320 263 0 NA NA 447 822 0 NA NA 3175 328 76 NA NA 3000 219 94 NA 
1789160400.0 37634.712 NA 731 372 0 NA NA 1494 929 0 NA NA 802 394 98 NA NA 464 379 118 NA 
1789160400.0 37634.713 NA 702 377 0 NA NA 1424 932 0 NA NA 812 400 102 NA NA 474 377 126 NA 
1789160400.0 37634.7503 NA 802 0 NA NA NA 2195 0 NA NA NA 968 82 NA NA NA 546 98 NA NA 
1789160400.0 37634.751 NA 751 0 NA NA NA 2089 0 NA NA NA 913 80 NA NA NA 515 98 NA NA 
1789160400.0 37661.402 NA 627 362 0 NA NA 1970 963 0 NA NA 710 363 62 NA NA 447 349 82 NA 
1789160400.0 37661.751 NA 648 0 NA NA NA 1276 0 NA NA NA 790 69 NA NA NA 487 87 NA NA 
1789160400.0 37834.402 NA 1619 891 0 NA NA 3457 1768 0 NA NA 4956 1521 103 NA NA 1762 731 117 NA 
1789160400.0 37834.4021 NA 1709 938 0 NA NA 3368 1828 0 NA NA 5045 1525 104 NA NA 1858 705 124 NA 
1789160400.0 37834.403 NA 1676 933 0 NA NA 3492 1790 0 NA NA 4975 1584 109 NA NA 1816 736 130 NA 
1789160400.0 37834.404 NA 1759 262 NA NA NA 3451 922 NA NA NA 5090 222 NA NA NA 1858 271 NA NA 
1789160400.0 37834.712 NA 1634 766 0 NA NA 2756 1549 0 NA NA 4971 1310 116 NA NA 1812 586 133 NA 
1789160400.0 37834.713 NA 1622 790 0 NA NA 2713 1559 0 NA NA 4936 1550 115 NA NA 1794 650 131 NA 
1789160400.0 37834.7503 NA 1782 0 NA NA NA 3715 0 NA NA NA 6517 91 NA NA NA 2225 109 NA NA 
1789160400.0 37834.751 NA 1505 0 NA NA NA 3255 0 NA NA NA 5579 87 NA NA NA 1883 104 NA NA 
