Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 141.044406 NA 200 179 0 NA NA 299 768 0 NA NA 256 473 52 NA NA 141 253 64 NA 
1784581200.0 141.044407 NA 198 221 0 NA NA 295 780 0 NA NA 250 511 64 NA NA 162 247 83 NA 
1784581200.0 141.044408 NA 198 163 NA NA NA 293 696 NA NA NA 254 87 NA NA NA 141 96 NA NA 
1784581200.0 141.044412 NA 199 190 0 NA NA 296 728 0 NA NA 253 179 58 NA NA 159 157 76 NA 
1784581200.0 141.044413 NA 199 189 0 NA NA 296 719 0 NA NA 251 215 64 NA NA 134 170 77 NA 
1784581200.0 141.044414 NA 199 116 NA NA NA 293 615 NA NA NA 256 62 NA NA NA 141 78 NA NA 
1784581200.0 141.044422 NA 198 198 0 NA NA 290 713 0 NA NA 254 200 56 NA NA 142 153 74 NA 
1784581200.0 141.044423 NA 196 199 0 NA NA 289 708 0 NA NA 254 200 63 NA NA 139 155 81 NA 
1784581200.0 141.044424 NA 199 116 NA NA NA 288 614 NA NA NA 255 63 NA NA NA 143 80 NA NA 
1784581200.0 141.044483 NA 284 0 NA NA NA 867 0 NA NA NA 493 87 NA NA NA 260 111 NA NA 
1784581200.0 160.03502 123 223 101 491 172 173 334 161 1077 268 746 130 78 514 151 523 148 109 488 158 
1784581200.0 18434.402 141 612 295 0 NA 196 1320 914 0 NA 1064 610 272 85 NA 565 478 261 101 NA 
1784581200.0 18434.403 139 605 259 0 NA 205 1334 935 0 NA 1065 607 280 93 NA 555 486 273 109 NA 
1784581200.0 18434.404 139 609 176 NA NA 203 1305 705 NA NA 1064 604 110 NA NA 559 476 123 NA NA 
1784581200.0 18434.406 141 608 296 0 NA 196 1298 927 0 NA 1074 605 267 90 NA 556 485 255 105 NA 
1784581200.0 18434.407 140 610 299 0 NA 204 1322 930 0 NA 1071 613 285 94 NA 582 504 289 115 NA 
1784581200.0 18434.408 139 613 175 NA NA 194 1301 707 NA NA 1079 587 111 NA NA 561 435 123 NA NA 
1784581200.0 18434.412 140 613 277 0 NA 197 1347 876 0 NA 1075 610 250 60 NA 568 493 242 79 NA 
1784581200.0 18434.413 140 608 278 0 NA 195 1322 891 0 NA 1067 611 255 60 NA 563 476 250 74 NA 
1784581200.0 18434.422 140 612 258 0 NA 198 1306 863 0 NA 1076 609 248 55 NA 565 464 237 72 NA 
1784581200.0 18434.423 140 611 273 0 NA 196 1329 877 0 NA 1066 605 256 55 NA 563 479 245 66 NA 
1784581200.0 18434.424 141 608 183 NA NA 199 1280 698 NA NA 1065 598 140 NA NA 554 451 144 NA NA 
1784581200.0 18450.402 140 587 293 0 NA 195 1289 906 0 NA 681 562 259 80 NA 454 461 255 95 NA 
1784581200.0 18450.403 138 585 299 0 NA 195 1269 918 0 NA 680 564 261 88 NA 456 491 252 106 NA 
1784581200.0 18450.404 139 596 177 NA NA 192 1291 704 NA NA 679 547 105 NA NA 458 440 122 NA NA 
1784581200.0 18450.406 138 586 292 0 NA 193 1299 915 0 NA 684 559 256 83 NA 462 505 253 103 NA 
1784581200.0 18450.407 136 584 298 0 NA 195 1298 921 0 NA 671 560 264 85 NA 451 489 253 101 NA 
1784581200.0 18450.408 140 584 178 NA NA 197 1297 712 NA NA 676 549 104 NA NA 457 435 124 NA NA 
1784581200.0 18461.402 121 574 281 0 NA 173 1294 880 0 NA 379 557 245 69 NA 350 489 246 88 NA 
1784581200.0 34434.402 NA 714 408 0 NA NA 2032 1072 0 NA NA 888 447 80 NA NA 490 364 98 NA 
1784581200.0 34434.403 NA 715 423 0 NA NA 2026 1147 0 NA NA 882 449 94 NA NA 480 356 141 NA 
1784581200.0 34434.404 NA 718 247 NA NA NA 2046 885 NA NA NA 871 219 NA NA NA 478 253 NA NA 
1784581200.0 34434.612 NA 324 264 0 NA NA 409 817 0 NA NA 3293 371 103 NA NA 3044 229 119 NA 
1784581200.0 34434.712 NA 710 370 0 NA NA 1396 917 0 NA NA 884 455 100 NA NA 481 372 116 NA 
1784581200.0 34434.713 NA 712 376 0 NA NA 1386 930 0 NA NA 879 458 100 NA NA 475 378 116 NA 
1784581200.0 34434.7503 NA 771 0 NA NA NA 2147 0 NA NA NA 1050 81 NA NA NA 543 96 NA NA 
1784581200.0 34434.751 NA 740 0 NA NA NA 2092 0 NA NA NA 984 78 NA NA NA 512 93 NA NA 
1784581200.0 34461.402 NA 659 362 0 NA NA 1920 952 0 NA NA 761 388 62 NA NA 453 348 74 NA 
1784581200.0 34461.751 NA 649 0 NA NA NA 1252 0 NA NA NA 842 70 NA NA NA 489 87 NA NA 
1784581200.0 34634.402 NA 1635 894 0 NA NA 3494 1788 0 NA NA 5303 1580 103 NA NA 2018 725 117 NA 
1784581200.0 34634.4021 NA 1556 931 0 NA NA 3463 1844 0 NA NA 5352 1567 100 NA NA 2028 738 114 NA 
1784581200.0 34634.403 NA 1583 917 0 NA NA 3418 1845 0 NA NA 5240 1631 110 NA NA 1938 725 128 NA 
1784581200.0 34634.404 NA 1570 253 NA NA NA 3495 910 NA NA NA 5598 222 NA NA NA 1987 251 NA NA 
1784581200.0 34634.712 NA 1581 773 0 NA NA 2870 1556 0 NA NA 5660 1416 118 NA NA 2024 606 137 NA 
1784581200.0 34634.713 NA 1584 771 0 NA NA 2825 1586 0 NA NA 5303 1670 119 NA NA 1965 667 137 NA 
1784581200.0 34634.7503 NA 1813 0 NA NA NA 3648 0 NA NA NA 7587 92 NA NA NA 2611 112 NA NA 
1784581200.0 34634.751 NA 1484 0 NA NA NA 3374 0 NA NA NA 6314 88 NA NA NA 2085 104 NA NA 
