Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 141.044406 NA 196 206 0 NA NA 299 758 0 NA NA 255 469 51 NA NA 139 224 65 NA 
1781730000.0 141.044407 NA 197 221 0 NA NA 298 781 0 NA NA 262 524 63 NA NA 151 243 81 NA 
1781730000.0 141.044408 NA 194 164 NA NA NA 290 695 NA NA NA 255 85 NA NA NA 140 108 NA NA 
1781730000.0 141.044412 NA 197 189 0 NA NA 293 723 0 NA NA 255 178 56 NA NA 139 155 73 NA 
1781730000.0 141.044413 NA 197 190 0 NA NA 292 720 0 NA NA 258 214 63 NA NA 147 168 80 NA 
1781730000.0 141.044414 NA 198 114 NA NA NA 294 613 NA NA NA 254 61 NA NA NA 137 77 NA NA 
1781730000.0 141.044422 NA 194 198 0 NA NA 288 710 0 NA NA 254 201 54 NA NA 139 166 72 NA 
1781730000.0 141.044423 NA 197 199 0 NA NA 291 710 0 NA NA 258 203 60 NA NA 140 161 78 NA 
1781730000.0 141.044424 NA 196 116 NA NA NA 296 614 NA NA NA 257 61 NA NA NA 140 78 NA NA 
1781730000.0 141.044483 NA 284 0 NA NA NA 863 0 NA NA NA 483 85 NA NA NA 246 106 NA NA 
1781730000.0 160.03502 121 226 100 489 173 170 330 151 1099 270 757 126 86 500 149 517 121 130 478 154 
1781730000.0 17034.402 139 0 NA NA NA 193 0 NA NA NA 1072 0 NA NA NA 560 0 NA NA NA 
1781730000.0 17034.403 138 0 NA NA NA 195 0 NA NA NA 1075 0 NA NA NA 562 0 NA NA NA 
1781730000.0 17034.406 138 0 NA NA NA 192 0 NA NA NA 1064 0 NA NA NA 567 0 NA NA NA 
1781730000.0 17034.412 139 0 NA NA NA 195 0 NA NA NA 1081 0 NA NA NA 565 0 NA NA NA 
1781730000.0 17034.422 139 0 NA NA NA 193 0 NA NA NA 1085 0 NA NA NA 569 0 NA NA NA 
1781730000.0 17034.423 137 0 NA NA NA 195 0 NA NA NA 1067 0 NA NA NA 556 0 NA NA NA 
1781730000.0 18434.402 140 605 295 0 NA 196 1316 920 0 NA 1108 591 271 83 NA 589 444 270 97 NA 
1781730000.0 18434.403 139 611 303 0 NA 193 1303 930 0 NA 1088 609 274 94 NA 570 476 265 117 NA 
1781730000.0 18434.404 138 606 174 NA NA 194 1306 705 NA NA 1085 595 110 NA NA 584 452 135 NA NA 
1781730000.0 18434.406 140 615 294 0 NA 193 1320 922 0 NA 1084 593 268 89 NA 566 456 256 104 NA 
1781730000.0 18434.407 139 605 300 0 NA 196 1324 925 0 NA 1073 597 269 91 NA 556 454 255 108 NA 
1781730000.0 18434.408 139 607 176 NA NA 194 1286 704 NA NA 1072 590 109 NA NA 573 443 125 NA NA 
1781730000.0 18434.412 138 605 276 0 NA 204 1338 880 0 NA 1074 596 254 59 NA 560 445 255 73 NA 
1781730000.0 18434.413 138 613 278 0 NA 202 1335 893 0 NA 1071 609 255 58 NA 567 442 250 74 NA 
1781730000.0 18434.422 138 607 271 0 NA 195 1324 872 0 NA 1073 598 249 54 NA 566 462 241 71 NA 
1781730000.0 18434.423 138 612 272 0 NA 198 1308 874 0 NA 1091 602 252 56 NA 572 450 233 78 NA 
1781730000.0 18434.424 140 608 181 NA NA 194 1269 695 NA NA 1077 592 139 NA NA 574 450 147 NA NA 
1781730000.0 18450.402 138 588 291 0 NA 192 1300 907 0 NA 682 556 255 77 NA 464 439 248 90 NA 
1781730000.0 18450.403 136 585 296 0 NA 192 1308 927 0 NA 684 553 260 87 NA 476 443 252 103 NA 
1781730000.0 18450.404 137 588 176 NA NA 192 1257 706 NA NA 686 550 106 NA NA 461 451 124 NA NA 
1781730000.0 18450.406 138 586 290 0 NA 193 1288 915 0 NA 702 547 257 82 NA 469 436 252 100 NA 
1781730000.0 18450.407 136 588 300 0 NA 191 1279 931 0 NA 682 546 263 83 NA 474 421 266 99 NA 
1781730000.0 18450.408 138 585 176 NA NA 190 1283 703 NA NA 684 547 102 NA NA 465 427 118 NA NA 
1781730000.0 18461.402 121 568 281 0 NA 168 1274 870 0 NA 383 556 242 70 NA 358 457 250 88 NA 
1781730000.0 18634.402 138 0 NA NA NA 195 0 NA NA NA 1067 0 NA NA NA 566 0 NA NA NA 
1781730000.0 18634.403 138 0 NA NA NA 203 0 NA NA NA 1072 0 NA NA NA 576 0 NA NA NA 
1781730000.0 18634.404 138 0 NA NA NA 195 0 NA NA NA 1081 0 NA NA NA 573 0 NA NA NA 
1781730000.0 18634.406 137 0 NA NA NA 194 0 NA NA NA 1073 0 NA NA NA 566 0 NA NA NA 
1781730000.0 18634.407 136 0 NA NA NA 193 0 NA NA NA 1079 0 NA NA NA 573 0 NA NA NA 
1781730000.0 18634.408 139 0 NA NA NA 195 0 NA NA NA 1079 0 NA NA NA 577 0 NA NA NA 
1781730000.0 18634.412 138 0 NA NA NA 197 0 NA NA NA 1071 0 NA NA NA 574 0 NA NA NA 
1781730000.0 18634.413 136 0 NA NA NA 194 0 NA NA NA 1078 0 NA NA NA 556 0 NA NA NA 
1781730000.0 18634.422 138 0 NA NA NA 194 0 NA NA NA 1069 0 NA NA NA 560 0 NA NA NA 
1781730000.0 18634.423 138 0 NA NA NA 196 0 NA NA NA 1084 0 NA NA NA 567 0 NA NA NA 
1781730000.0 18634.424 138 0 NA NA NA 203 0 NA NA NA 1082 0 NA NA NA 565 0 NA NA NA 
1781730000.0 18650.402 138 0 NA NA NA 197 0 NA NA NA 676 0 NA NA NA 461 0 NA NA NA 
1781730000.0 18650.403 137 0 NA NA NA 201 0 NA NA NA 682 0 NA NA NA 455 0 NA NA NA 
1781730000.0 18650.404 144 0 NA NA NA 204 0 NA NA NA 679 0 NA NA NA 456 0 NA NA NA 
1781730000.0 18650.406 136 0 NA NA NA 192 0 NA NA NA 686 0 NA NA NA 462 0 NA NA NA 
