Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785877200.0 141.044406 NA 199 211 0 NA NA 299 759 0 NA NA 244 439 53 NA NA 152 215 65 NA 
1785877200.0 141.044407 NA 200 221 0 NA NA 296 787 0 NA NA 250 523 63 NA NA 154 239 77 NA 
1785877200.0 141.044408 NA 198 164 NA NA NA 289 696 NA NA NA 246 86 NA NA NA 132 92 NA NA 
1785877200.0 141.044412 NA 201 169 0 NA NA 295 723 0 NA NA 251 183 58 NA NA 135 164 71 NA 
1785877200.0 141.044413 NA 200 195 0 NA NA 301 724 0 NA NA 250 211 63 NA NA 156 161 77 NA 
1785877200.0 141.044414 NA 198 115 NA NA NA 296 612 NA NA NA 257 63 NA NA NA 168 76 NA NA 
1785877200.0 141.044422 NA 200 198 0 NA NA 301 713 0 NA NA 250 202 56 NA NA 153 163 73 NA 
1785877200.0 141.044423 NA 198 197 0 NA NA 294 714 0 NA NA 254 201 62 NA NA 154 154 77 NA 
1785877200.0 141.044424 NA 197 116 NA NA NA 290 612 NA NA NA 251 62 NA NA NA 135 76 NA NA 
1785877200.0 141.044483 NA 284 0 NA NA NA 854 0 NA NA NA 480 86 NA NA NA 263 104 NA NA 
1785877200.0 160.03502 120 225 101 493 174 170 326 151 1095 269 743 122 77 491 148 507 112 126 447 152 
1785877200.0 18434.402 141 607 292 0 NA 199 1297 916 0 NA 1063 594 267 84 NA 559 432 258 97 NA 
1785877200.0 18434.403 140 608 301 0 NA 199 1327 925 0 NA 1064 594 276 91 NA 560 424 262 105 NA 
1785877200.0 18434.404 139 611 177 NA NA 196 1290 704 NA NA 1062 586 109 NA NA 555 437 120 NA NA 
1785877200.0 18434.406 138 606 297 0 NA 196 1322 907 0 NA 1076 591 266 88 NA 563 432 252 100 NA 
1785877200.0 18434.407 139 606 303 0 NA 200 1321 929 0 NA 1064 592 272 92 NA 557 430 254 106 NA 
1785877200.0 18434.408 140 610 178 NA NA 197 1274 707 NA NA 1065 582 108 NA NA 554 425 118 NA NA 
1785877200.0 18434.412 141 610 273 0 NA 195 1311 885 0 NA 1065 586 249 60 NA 560 431 238 76 NA 
1785877200.0 18434.413 139 612 277 0 NA 194 1302 881 0 NA 1065 594 254 59 NA 562 433 239 71 NA 
1785877200.0 18434.422 139 610 269 0 NA 195 1325 866 0 NA 1064 590 249 55 NA 556 441 240 69 NA 
1785877200.0 18434.423 138 606 277 0 NA 206 1311 879 0 NA 1062 602 251 57 NA 558 447 236 72 NA 
1785877200.0 18434.424 139 606 185 NA NA 197 1261 703 NA NA 1071 587 140 NA NA 563 431 139 NA NA 
1785877200.0 18450.402 139 588 294 0 NA 193 1289 899 0 NA 676 541 253 79 NA 454 421 244 95 NA 
1785877200.0 18450.403 138 586 299 0 NA 195 1290 932 0 NA 677 543 261 86 NA 453 420 251 99 NA 
1785877200.0 18450.404 139 588 176 NA NA 194 1266 711 NA NA 676 531 101 NA NA 454 406 114 NA NA 
1785877200.0 18450.406 139 588 290 0 NA 192 1285 902 0 NA 705 543 253 82 NA 467 423 244 97 NA 
1785877200.0 18450.407 139 583 300 0 NA 191 1271 918 0 NA 675 540 261 84 NA 453 415 250 100 NA 
1785877200.0 18450.408 138 589 176 NA NA 192 1268 704 NA NA 707 543 102 NA NA 465 424 116 NA NA 
1785877200.0 18461.402 121 571 282 0 NA 172 1266 873 0 NA 380 539 243 69 NA 353 425 238 82 NA 
1785877200.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785877200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
