Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 141.044406 NA 197 218 0 NA NA 298 775 0 NA NA 252 458 53 NA NA 135 221 72 NA 
1789030800.0 141.044407 NA 197 228 0 NA NA 296 791 0 NA NA 252 513 62 NA NA 138 236 79 NA 
1789030800.0 141.044408 NA 197 177 NA NA NA 297 714 NA NA NA 249 83 NA NA NA 133 91 NA NA 
1789030800.0 141.044412 NA 200 195 0 NA NA 296 728 0 NA NA 255 176 58 NA NA 138 153 77 NA 
1789030800.0 141.044413 NA 201 201 0 NA NA 299 739 0 NA NA 254 210 61 NA NA 137 166 76 NA 
1789030800.0 141.044414 NA 196 118 NA NA NA 295 618 NA NA NA 254 60 NA NA NA 140 77 NA NA 
1789030800.0 141.044422 NA 197 212 0 NA NA 294 730 0 NA NA 248 198 56 NA NA 132 151 69 NA 
1789030800.0 141.044423 NA 197 209 0 NA NA 297 725 0 NA NA 257 199 59 NA NA 143 153 72 NA 
1789030800.0 141.044424 NA 198 118 NA NA NA 298 618 NA NA NA 256 60 NA NA NA 143 77 NA NA 
1789030800.0 141.044483 NA 329 0 NA NA NA 908 0 NA NA NA 486 84 NA NA NA 244 102 NA NA 
1789030800.0 160.03502 90 230 100 494 172 173 334 152 1112 273 765 120 78 497 150 519 108 115 458 158 
1789030800.0 18434.402 144 655 303 0 NA 200 1357 920 0 NA 1073 593 258 84 NA 570 433 251 100 NA 
1789030800.0 18434.403 143 650 310 0 NA 201 1372 944 0 NA 1073 584 270 90 NA 570 432 258 107 NA 
1789030800.0 18434.404 145 656 189 NA NA 200 1358 721 NA NA 1076 584 108 NA NA 572 426 122 NA NA 
1789030800.0 18434.406 144 654 303 0 NA 203 1364 937 0 NA 1072 589 265 91 NA 568 431 259 106 NA 
1789030800.0 18434.407 144 654 311 0 NA 200 1355 945 0 NA 1075 583 271 91 NA 566 432 262 106 NA 
1789030800.0 18434.408 144 654 186 NA NA 198 1328 719 NA NA 1071 579 109 NA NA 569 417 127 NA NA 
1789030800.0 18434.412 145 657 282 0 NA 200 1360 890 0 NA 1075 591 248 59 NA 565 437 242 76 NA 
1789030800.0 18434.413 146 655 279 0 NA 203 1370 891 0 NA 1075 586 254 61 NA 570 427 258 80 NA 
1789030800.0 18434.422 143 652 277 0 NA 202 1353 871 0 NA 1103 588 247 55 NA 583 426 235 69 NA 
1789030800.0 18434.423 144 654 281 0 NA 202 1343 882 0 NA 1068 591 254 57 NA 569 439 252 73 NA 
1789030800.0 18434.424 143 657 193 NA NA 200 1338 714 NA NA 1071 592 139 NA NA 570 432 143 NA NA 
1789030800.0 18450.402 139 630 298 0 NA 194 1364 923 0 NA 682 541 249 79 NA 463 416 242 97 NA 
1789030800.0 18450.403 140 634 308 0 NA 193 1354 927 0 NA 680 541 260 85 NA 461 409 255 104 NA 
1789030800.0 18450.404 140 627 187 NA NA 198 1323 726 NA NA 683 529 102 NA NA 466 398 117 NA NA 
1789030800.0 18450.406 137 633 297 0 NA 197 1350 919 0 NA 681 541 250 83 NA 466 413 241 102 NA 
1789030800.0 18450.407 140 630 304 0 NA 197 1328 929 0 NA 680 539 256 85 NA 460 408 247 104 NA 
1789030800.0 18450.408 139 626 186 NA NA 195 1304 728 NA NA 682 537 102 NA NA 459 414 118 NA NA 
1789030800.0 18461.402 120 618 288 0 NA 172 1329 894 0 NA 383 546 241 70 NA 364 434 247 90 NA 
1789030800.0 37634.402 NA 737 434 0 NA NA 2102 1113 0 NA NA 810 409 82 NA NA 468 367 101 NA 
1789030800.0 37634.4021 NA 739 437 0 NA NA 2029 1194 0 NA NA 809 412 81 NA NA 471 368 101 NA 
1789030800.0 37634.403 NA 739 428 0 NA NA 2056 1167 0 NA NA 809 413 87 NA NA 467 369 105 NA 
1789030800.0 37634.404 NA 740 253 NA NA NA 2068 905 NA NA NA 809 218 NA NA NA 470 254 NA NA 
1789030800.0 37634.406 NA 743 446 0 NA NA 2041 1162 0 NA NA 813 414 84 NA NA 467 361 101 NA 
1789030800.0 37634.612 NA 321 269 0 NA NA 440 836 0 NA NA 3123 327 76 NA NA 2937 219 95 NA 
1789030800.0 37634.712 NA 737 374 0 NA NA 1435 977 0 NA NA 803 392 97 NA NA 471 372 111 NA 
1789030800.0 37634.713 NA 729 376 0 NA NA 1417 929 0 NA NA 810 389 99 NA NA 468 359 116 NA 
1789030800.0 37634.7503 NA 795 0 NA NA NA 2197 0 NA NA NA 969 80 NA NA NA 545 95 NA NA 
1789030800.0 37634.751 NA 748 0 NA NA NA 2057 0 NA NA NA 915 78 NA NA NA 515 94 NA NA 
1789030800.0 37661.402 NA 677 354 0 NA NA 1938 935 0 NA NA 717 358 61 NA NA 446 350 77 NA 
1789030800.0 37661.751 NA 654 0 NA NA NA 1302 0 NA NA NA 786 69 NA NA NA 492 87 NA NA 
1789030800.0 37834.402 NA 1660 901 0 NA NA 3417 1718 0 NA NA 5034 1543 102 NA NA 1730 705 118 NA 
1789030800.0 37834.4021 NA 1647 928 0 NA NA 3415 1912 0 NA NA 4971 1502 102 NA NA 1754 698 115 NA 
1789030800.0 37834.403 NA 1697 919 0 NA NA 3416 1810 0 NA NA 5024 1618 109 NA NA 1814 754 126 NA 
1789030800.0 37834.404 NA 1629 262 NA NA NA 3389 931 NA NA NA 4970 222 NA NA NA 1753 257 NA NA 
1789030800.0 37834.712 NA 1661 780 0 NA NA 2756 1589 0 NA NA 4988 1348 117 NA NA 1775 596 134 NA 
1789030800.0 37834.713 NA 1596 756 0 NA NA 2764 1529 0 NA NA 4853 1481 118 NA NA 1739 624 140 NA 
1789030800.0 37834.7503 NA 1722 0 NA NA NA 3660 0 NA NA NA 6595 92 NA NA NA 2171 107 NA NA 
1789030800.0 37834.751 NA 1574 0 NA NA NA 3295 0 NA NA NA 5487 88 NA NA NA 1801 107 NA NA 
