Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 141.044406 NA 199 209 0 NA NA 297 769 0 NA NA 256 480 54 NA NA 140 222 68 NA 
1784494800.0 141.044407 NA 197 219 0 NA NA 290 776 0 NA NA 252 534 64 NA NA 135 244 81 NA 
1784494800.0 141.044408 NA 199 163 NA NA NA 301 696 NA NA NA 252 87 NA NA NA 135 93 NA NA 
1784494800.0 141.044412 NA 200 189 0 NA NA 287 727 0 NA NA 251 176 59 NA NA 136 152 74 NA 
1784494800.0 141.044413 NA 197 192 0 NA NA 290 719 0 NA NA 256 213 65 NA NA 138 163 82 NA 
1784494800.0 141.044414 NA 199 115 NA NA NA 302 614 NA NA NA 252 63 NA NA NA 134 78 NA NA 
1784494800.0 141.044422 NA 197 199 0 NA NA 293 714 0 NA NA 252 201 58 NA NA 134 153 78 NA 
1784494800.0 141.044423 NA 198 198 0 NA NA 295 707 0 NA NA 256 201 62 NA NA 140 149 78 NA 
1784494800.0 141.044424 NA 199 117 NA NA NA 296 614 NA NA NA 253 63 NA NA NA 135 75 NA NA 
1784494800.0 141.044483 NA 285 0 NA NA NA 865 0 NA NA NA 484 87 NA NA NA 261 104 NA NA 
1784494800.0 160.03502 120 223 104 492 171 172 322 154 1114 269 745 126 78 492 152 501 117 101 458 162 
1784494800.0 18434.402 138 613 294 0 NA 195 1312 912 0 NA 1067 598 268 85 NA 555 449 254 100 NA 
1784494800.0 18434.403 140 608 302 0 NA 194 1325 919 0 NA 1074 605 275 92 NA 564 469 257 107 NA 
1784494800.0 18434.404 140 614 177 NA NA 195 1302 706 NA NA 1069 591 112 NA NA 566 433 127 NA NA 
1784494800.0 18434.406 143 616 294 0 NA 203 1322 908 0 NA 1071 600 270 90 NA 560 452 259 105 NA 
1784494800.0 18434.407 140 611 304 0 NA 196 1311 936 0 NA 1074 605 275 91 NA 564 482 258 105 NA 
1784494800.0 18434.408 140 607 176 NA NA 198 1287 705 NA NA 1064 591 110 NA NA 557 439 123 NA NA 
1784494800.0 18434.412 139 611 275 0 NA 196 1304 876 0 NA 1070 593 252 61 NA 560 448 239 75 NA 
1784494800.0 18434.413 140 609 278 0 NA 193 1319 886 0 NA 1084 606 256 62 NA 568 452 244 77 NA 
1784494800.0 18434.422 140 611 270 0 NA 195 1313 859 0 NA 1075 600 250 56 NA 563 452 237 70 NA 
1784494800.0 18434.423 140 607 278 0 NA 200 1305 874 0 NA 1067 602 253 58 NA 560 443 239 75 NA 
1784494800.0 18434.424 140 610 183 NA NA 196 1288 705 NA NA 1071 590 139 NA NA 563 437 143 NA NA 
1784494800.0 18450.402 139 587 293 0 NA 196 1292 913 0 NA 679 560 255 80 NA 454 465 241 93 NA 
