Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 141.044406 NA 199 207 0 NA NA 297 763 0 NA NA 259 465 53 NA NA 144 230 68 NA 
1781902800.0 141.044407 NA 197 220 0 NA NA 302 779 0 NA NA 250 525 62 NA NA 137 241 79 NA 
1781902800.0 141.044408 NA 199 163 NA NA NA 299 697 NA NA NA 253 87 NA NA NA 136 98 NA NA 
1781902800.0 141.044412 NA 196 190 0 NA NA 288 724 0 NA NA 258 174 58 NA NA 138 154 76 NA 
1781902800.0 141.044413 NA 195 158 0 NA NA 292 726 0 NA NA 258 216 63 NA NA 142 189 79 NA 
1781902800.0 141.044414 NA 198 115 NA NA NA 290 612 NA NA NA 249 64 NA NA NA 134 84 NA NA 
1781902800.0 141.044422 NA 198 199 0 NA NA 299 706 0 NA NA 254 199 55 NA NA 140 155 73 NA 
1781902800.0 141.044423 NA 197 200 0 NA NA 294 712 0 NA NA 255 201 61 NA NA 138 162 78 NA 
1781902800.0 141.044424 NA 199 116 NA NA NA 299 614 NA NA NA 255 61 NA NA NA 137 79 NA NA 
1781902800.0 141.044483 NA 283 0 NA NA NA 858 0 NA NA NA 492 85 NA NA NA 264 105 NA NA 
1781902800.0 160.03502 122 226 102 491 171 171 330 160 1107 263 746 120 79 484 149 505 112 112 445 155 
1781902800.0 18434.402 140 607 297 0 NA 195 1317 911 0 NA 1063 597 268 83 NA 564 446 259 99 NA 
1781902800.0 18434.403 139 609 303 0 NA 194 1322 929 0 NA 1067 599 270 91 NA 556 438 266 109 NA 
1781902800.0 18434.404 140 611 176 NA NA 195 1326 711 NA NA 1066 593 110 NA NA 557 438 130 NA NA 
1781902800.0 18434.406 141 612 293 0 NA 194 1302 932 0 NA 1068 596 270 90 NA 557 452 262 112 NA 
1781902800.0 18434.407 140 611 304 0 NA 194 1294 927 0 NA 1059 595 270 90 NA 561 453 253 106 NA 
1781902800.0 18434.408 139 605 177 NA NA 197 1277 705 NA NA 1072 585 110 NA NA 568 435 126 NA NA 
1781902800.0 18434.412 139 610 278 0 NA 195 1327 888 0 NA 1060 589 252 60 NA 554 437 247 75 NA 
1781902800.0 18434.413 140 609 278 0 NA 196 1309 881 0 NA 1061 596 252 59 NA 556 444 239 76 NA 
1781902800.0 18434.422 140 608 272 0 NA 197 1297 877 0 NA 1069 592 245 53 NA 555 434 230 66 NA 
1781902800.0 18434.423 141 612 272 0 NA 197 1321 868 0 NA 1074 597 247 56 NA 562 443 231 73 NA 
1781902800.0 18434.424 140 614 182 NA NA 198 1302 699 NA NA 1063 590 141 NA NA 555 456 145 NA NA 
1781902800.0 18450.402 139 589 290 0 NA 193 1303 907 0 NA 679 550 253 79 NA 456 426 242 95 NA 
1781902800.0 18450.403 138 591 298 0 NA 194 1305 928 0 NA 694 547 259 87 NA 469 426 255 106 NA 
1781902800.0 18450.404 140 585 175 NA NA 197 1251 705 NA NA 675 546 103 NA NA 453 438 120 NA NA 
1781902800.0 18450.406 140 592 290 0 NA 193 1301 912 0 NA 680 536 258 83 NA 461 416 253 98 NA 
1781902800.0 18450.407 138 584 298 0 NA 193 1283 927 0 NA 674 551 262 84 NA 450 441 254 98 NA 
1781902800.0 18450.408 139 582 175 NA NA 194 1265 711 NA NA 677 539 103 NA NA 452 415 120 NA NA 
1781902800.0 18461.402 120 572 281 0 NA 180 1269 866 0 NA 380 537 244 68 NA 352 434 246 82 NA 
